105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,129000,104490,0.81,0.81,0.81,0.81,X,2
105/11/17,129000,102070,0.79,0.81,0.79,0.81,,2
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,16000,14240,0.89,0.89,0.89,0.89,X,2
105/11/23,174000,154480,0.88,0.89,0.87,0.89,,7
105/11/24,594000,706700,0.98,1.29,0.98,1.29,0.40,29
105/11/25,620000,678610,1.29,1.29,1.04,1.04,-0.25,27
105/11/28,521000,529580,1.04,1.04,0.97,0.99,-0.05,24
105/11/29,499000,478090,1.00,1.00,0.92,0.93,-0.06,28
105/11/30,226000,213540,0.96,0.96,0.93,0.93,,8
105/12/01,47000,42540,0.92,0.92,0.89,0.89,-0.04,4
105/12/02,41000,36890,0.90,0.90,0.89,0.90,0.01,3
105/12/05,3000,2550,0.85,0.85,0.85,0.85,-0.05,1
105/12/06,312000,270840,0.87,0.87,0.85,0.87,0.02,5
105/12/07,2000,1680,0.84,0.84,0.84,0.84,-0.03,1
105/12/08,78000,67960,0.86,0.90,0.86,0.87,0.03,8
105/12/09,67000,57070,0.86,0.87,0.85,0.87,,4
105/12/12,24000,20400,0.85,0.85,0.85,0.85,-0.02,2
105/12/13,55000,46140,0.82,0.86,0.82,0.86,0.01,4
105/12/14,25000,20500,0.82,0.82,0.82,0.82,-0.04,1
105/12/15,56000,46420,0.82,0.83,0.82,0.83,0.01,2
105/12/16,7000,5460,0.78,0.78,0.78,0.78,-0.05,1
105/12/19,16000,12480,0.78,0.78,0.78,0.78,,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,70000,51100,0.73,0.73,0.73,0.73,X,2
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,25000,16750,0.67,0.67,0.67,0.67,X,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,19000,12160,0.64,0.64,0.64,0.64,X,2
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,58000,40020,0.69,0.69,0.69,0.69,X,3
106/01/12,55000,37950,0.69,0.69,0.69,0.69,,2
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,50000,29000,0.58,0.58,0.58,0.58,X,1
106/02/02,25000,14650,0.59,0.59,0.58,0.58,,2
106/02/03,0,0,--,--,--,--,,0
106/02/06,347000,213710,0.58,0.63,0.58,0.60,X,9
106/02/07,267000,160200,0.60,0.60,0.60,0.60,,3
106/02/08,10000,6400,0.64,0.64,0.64,0.64,0.04,1
106/02/09,154000,95180,0.59,0.62,0.59,0.62,-0.02,5
106/02/10,164000,101050,0.61,0.62,0.61,0.62,,5
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,15000,9300,0.62,0.62,0.62,0.62,X,1
106/02/16,116000,80390,0.69,0.74,0.69,0.71,0.09,4
106/02/17,126000,90010,0.73,0.73,0.69,0.70,-0.01,20
106/02/18,0,0,--,--,--,--,,0
106/02/20,1810000,1294880,0.70,0.74,0.70,0.70,X,13
106/02/21,1130000,790480,0.70,0.72,0.68,0.70,,29
106/02/22,1820000,1334260,0.71,0.76,0.71,0.75,0.05,15
106/02/23,499000,364270,0.73,0.73,0.73,0.73,-0.02,12
106/02/24,11000,8470,0.77,0.77,0.77,0.77,0.04,3
106/03/01,0,0,--,--,--,--,,0
106/03/02,111000,80910,0.71,0.73,0.71,0.73,X,3
106/03/03,2000,1360,0.68,0.68,0.68,0.68,-0.05,1
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,11000,7060,0.64,0.66,0.64,0.66,X,2
106/03/10,1000,680,0.68,0.68,0.68,0.68,0.02,1
106/03/13,552000,448210,0.74,0.87,0.74,0.84,0.16,24
106/03/14,390000,380270,0.95,1.04,0.92,0.98,0.14,21
106/03/15,168000,152460,0.94,0.94,0.85,0.88,-0.10,19
106/03/16,32000,24760,0.79,0.79,0.76,0.77,-0.11,4
106/03/17,40000,31200,0.78,0.78,0.78,0.78,0.01,3
106/03/20,156000,138100,0.88,0.90,0.85,0.85,0.07,4
106/03/21,349000,279710,0.84,0.84,0.78,0.78,-0.07,5
106/03/22,6000,4140,0.69,0.69,0.69,0.69,-0.09,1
106/03/23,45000,31500,0.71,0.71,0.68,0.68,-0.01,3
106/03/24,50000,34500,0.69,0.69,0.69,0.69,0.01,3
106/03/27,57000,39060,0.68,0.71,0.68,0.71,0.02,3
106/03/28,0,0,--,--,--,--,,0
106/03/29,60000,42600,0.71,0.71,0.71,0.71,X,2
106/03/30,0,0,--,--,--,--,,0
