105/08/24,8000,37920,4.74,4.74,4.74,4.74,-0.66,1
105/08/25,1000,4740,4.74,4.74,4.74,4.74,,1
105/08/26,0,0,--,--,--,--,,0
105/08/29,3000,14520,4.84,4.84,4.84,4.84,X,1
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,3000,5700,1.90,1.90,1.90,1.90,X,1
105/10/13,3000,6450,2.15,2.15,2.15,2.15,0.25,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,5000,9450,1.89,1.89,1.89,1.89,X,1
105/10/19,5000,9250,1.85,1.85,1.85,1.85,-0.04,1
105/10/20,5000,9050,1.81,1.81,1.81,1.81,-0.04,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,5000,6050,1.21,1.21,1.21,1.21,X,1
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,140000,91000,0.66,0.66,0.64,0.64,X,14
105/11/17,140000,76900,0.56,0.56,0.53,0.55,-0.09,3
105/11/18,20000,11800,0.58,0.60,0.58,0.60,0.05,2
105/11/21,20000,11000,0.55,0.55,0.55,0.55,-0.05,2
105/11/22,300000,236600,0.61,0.82,0.61,0.80,0.25,30
105/11/23,260000,231960,1.02,1.02,0.77,0.77,-0.03,16
105/11/24,180000,128300,0.74,0.74,0.69,0.69,-0.08,13
105/11/25,70000,46400,0.67,0.67,0.66,0.66,-0.03,7
105/11/28,320000,189400,0.65,0.65,0.59,0.59,-0.07,5
105/11/29,0,0,--,--,--,--,,0
105/11/30,30000,17100,0.57,0.57,0.57,0.57,X,3
105/12/01,60000,26100,0.46,0.46,0.40,0.42,-0.15,4
105/12/02,0,0,--,--,--,--,,0
105/12/05,200000,96000,0.48,0.48,0.48,0.48,X,20
105/12/06,200000,84000,0.42,0.42,0.42,0.42,-0.06,1
105/12/07,63000,40330,0.57,0.77,0.57,0.77,0.35,7
105/12/08,136000,103800,0.84,0.84,0.69,0.69,-0.08,12
105/12/09,112000,63580,0.55,0.59,0.55,0.59,-0.10,7
105/12/12,130000,53800,0.46,0.46,0.39,0.41,-0.18,13
105/12/13,150000,70500,0.47,0.47,0.47,0.47,0.06,2
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,2000,1220,0.61,0.61,0.61,0.61,X,1
105/12/19,23000,11900,0.54,0.54,0.50,0.50,-0.11,2
105/12/20,0,0,--,--,--,--,,0
105/12/21,30000,9600,0.32,0.32,0.32,0.32,X,1
