105/08/24,959000,1823640,1.69,2.07,1.69,1.88,0.19,34
105/08/25,798000,1428440,1.86,1.95,1.71,1.93,0.05,35
105/08/26,78000,153450,1.96,2.01,1.96,1.97,0.04,5
105/08/29,0,0,--,--,--,--,,0
105/08/30,198000,499920,2.37,2.55,2.37,2.51,X,7
105/08/31,1000,2510,2.51,2.51,2.51,2.51,,1
105/09/01,5000,11850,2.37,2.37,2.37,2.37,-0.14,1
105/09/02,18000,42780,2.30,2.43,2.30,2.43,0.06,4
105/09/05,2000,5420,2.71,2.71,2.71,2.71,0.28,1
105/09/06,15000,39600,2.64,2.64,2.64,2.64,-0.07,1
105/09/07,0,0,--,--,--,--,,0
105/09/08,129000,357750,2.75,2.81,2.75,2.81,X,2
105/09/09,129000,357780,2.85,2.85,2.72,2.75,-0.06,9
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,1000,3550,3.55,3.55,3.55,3.55,X,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,5000,14300,2.86,2.86,2.86,2.86,X,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,5000,16000,3.20,3.20,3.20,3.20,X,1
105/10/11,10000,32300,3.23,3.23,3.23,3.23,0.03,1
105/10/12,0,0,--,--,--,--,,0
