105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,614000,249950,0.43,0.43,0.40,0.41,X,5
105/11/29,658000,245870,0.39,0.39,0.36,0.36,-0.05,6
105/11/30,692000,258990,0.35,0.42,0.35,0.41,0.05,7
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,30000,10500,0.35,0.35,0.35,0.35,X,1
105/12/07,15000,4950,0.33,0.33,0.33,0.33,-0.02,1
105/12/08,30000,10500,0.35,0.35,0.35,0.35,0.02,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,50000,14500,0.29,0.29,0.29,0.29,X,2
105/12/13,0,0,--,--,--,--,,0
105/12/14,90000,25200,0.28,0.28,0.28,0.28,X,1
105/12/15,30000,7200,0.24,0.24,0.24,0.24,-0.04,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,31000,7130,0.23,0.23,0.23,0.23,X,2
105/12/20,1000,220,0.22,0.22,0.22,0.22,-0.01,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,60000,12000,0.20,0.20,0.20,0.20,X,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,40000,8400,0.21,0.21,0.21,0.21,X,1
105/12/29,200000,42000,0.20,0.22,0.20,0.22,0.01,3
105/12/30,201000,50250,0.25,0.25,0.25,0.25,0.03,3
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,100000,25000,0.25,0.25,0.25,0.25,X,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,95000,26600,0.28,0.28,0.28,0.28,X,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,200000,56000,0.28,0.28,0.28,0.28,X,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,1000,240,0.24,0.24,0.24,0.24,X,1
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
