105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,2000,3220,1.61,1.61,1.61,1.61,X,1
105/08/30,11000,18920,1.71,1.82,1.71,1.82,0.21,2
105/08/31,10000,17500,1.75,1.75,1.75,1.75,-0.07,1
105/09/01,30000,56100,1.80,1.92,1.80,1.92,0.17,3
105/09/02,20000,35400,1.77,1.77,1.77,1.77,-0.15,1
105/09/05,1000,1470,1.47,1.47,1.47,1.47,-0.30,1
105/09/06,9000,14040,1.56,1.56,1.56,1.56,0.09,1
105/09/07,9000,13410,1.49,1.49,1.49,1.49,-0.07,1
105/09/08,2000,2780,1.39,1.39,1.39,1.39,-0.10,1
105/09/09,10000,13900,1.39,1.39,1.39,1.39,,1
105/09/10,10000,13300,1.33,1.33,1.33,1.33,-0.06,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,20000,22000,1.15,1.15,1.05,1.05,X,2
105/09/14,0,0,--,--,--,--,,0
105/09/19,10000,11800,1.18,1.18,1.18,1.18,X,1
105/09/20,146000,175400,1.22,1.22,1.20,1.20,0.02,2
105/09/21,136000,165920,1.22,1.22,1.22,1.22,0.02,1
105/09/22,251000,317000,1.25,1.38,1.25,1.38,0.16,3
105/09/23,251000,293840,1.23,1.23,1.13,1.15,-0.23,24
105/09/26,0,0,--,--,--,--,,0
105/09/29,14000,13440,1.06,1.06,0.92,0.92,X,2
105/09/30,69000,70360,0.95,1.11,0.95,1.11,0.19,8
105/10/03,413000,584920,1.01,1.70,1.01,1.38,0.27,15
105/10/04,333000,434770,1.26,1.31,1.26,1.31,-0.07,4
105/10/05,61000,73120,1.30,1.30,1.17,1.17,-0.14,7
105/10/06,77000,91080,1.18,1.21,1.14,1.21,0.04,7
105/10/07,0,0,--,--,--,--,,0
105/10/11,31000,29280,1.08,1.08,0.89,0.97,X,4
105/10/12,5000,4650,0.93,0.93,0.93,0.93,-0.04,1
105/10/13,103000,98930,0.91,1.03,0.91,1.03,0.10,5
105/10/14,70000,62390,0.91,0.92,0.86,0.86,-0.17,8
105/10/17,10000,8000,0.80,0.80,0.80,0.80,-0.06,1
105/10/18,436000,342080,0.79,0.86,0.78,0.86,0.06,5
105/10/19,549000,386120,0.73,0.75,0.47,0.49,-0.37,10
105/10/20,175000,85250,0.45,0.51,0.45,0.50,0.01,4
105/10/21,115000,63300,0.51,0.62,0.51,0.62,0.12,7
105/10/24,0,0,--,--,--,--,,0
105/10/25,60000,27900,0.48,0.48,0.45,0.45,X,4
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,20000,8400,0.42,0.42,0.42,0.42,X,1
105/11/01,40000,15800,0.39,0.40,0.39,0.40,-0.02,2
105/11/02,20000,5800,0.29,0.29,0.29,0.29,-0.11,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,55000,15450,0.28,0.29,0.28,0.29,X,2
105/11/08,121000,21200,0.16,0.20,0.16,0.20,-0.09,5
105/11/09,60000,8500,0.15,0.15,0.14,0.14,-0.06,2
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,10000,300,0.03,0.03,0.03,0.03,X,1
105/12/08,10000,400,0.04,0.04,0.04,0.04,0.01,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
