105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,9000,2970,0.33,0.33,0.33,0.33,X,1
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,9000,2610,0.29,0.29,0.29,0.29,X,1
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,29000,9100,0.32,0.32,0.30,0.30,X,2
105/11/10,19000,6080,0.32,0.32,0.32,0.32,0.02,1
105/11/11,20000,6000,0.30,0.30,0.30,0.30,-0.02,1
105/11/14,0,0,--,--,--,--,,0
105/11/15,55000,12250,0.23,0.23,0.22,0.22,X,2
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,12000,3580,0.30,0.30,0.29,0.29,X,2
105/11/24,10000,2900,0.29,0.29,0.29,0.29,,1
105/11/25,2000,560,0.28,0.28,0.28,0.28,-0.01,1
105/11/28,0,0,--,--,--,--,,0
105/11/29,10000,3600,0.36,0.36,0.36,0.36,X,1
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,5000,1700,0.34,0.34,0.34,0.34,X,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,554000,249390,0.38,0.46,0.38,0.44,X,6
105/12/08,489000,193670,0.41,0.41,0.39,0.39,-0.05,5
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,100000,36280,0.37,0.37,0.35,0.35,X,3
105/12/15,140000,48200,0.36,0.36,0.34,0.34,-0.01,3
105/12/16,0,0,--,--,--,--,,0
105/12/19,142000,49700,0.35,0.35,0.35,0.35,X,3
105/12/20,0,0,--,--,--,--,,0
105/12/21,200000,68000,0.34,0.34,0.34,0.34,X,1
105/12/22,120000,42900,0.37,0.37,0.34,0.34,,4
105/12/23,30000,10200,0.34,0.34,0.34,0.34,,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,360000,122100,0.34,0.34,0.33,0.33,X,4
105/12/28,1000,350,0.35,0.35,0.35,0.35,0.02,1
105/12/29,81000,27230,0.33,0.34,0.33,0.34,-0.01,2
105/12/30,1000,380,0.38,0.38,0.38,0.38,0.04,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,353000,134660,0.37,0.41,0.37,0.40,X,5
106/01/05,43000,18030,0.41,0.43,0.41,0.43,0.03,3
106/01/06,29000,11980,0.42,0.42,0.41,0.41,-0.02,2
106/01/09,150000,51000,0.34,0.34,0.34,0.34,-0.07,2
106/01/10,180000,62700,0.33,0.36,0.33,0.36,0.02,4
106/01/11,160000,52500,0.33,0.33,0.32,0.32,-0.04,3
106/01/12,66000,21120,0.32,0.32,0.32,0.32,,2
