105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,5000,6100,1.22,1.22,1.22,1.22,X,1
105/10/20,5000,6150,1.23,1.23,1.23,1.23,0.01,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,629000,836900,1.29,1.35,1.29,1.35,X,13
105/10/25,545000,696080,1.29,1.30,1.25,1.25,-0.10,11
105/10/26,900000,1216170,1.27,1.38,1.27,1.36,0.11,11
105/10/27,505000,691700,1.38,1.38,1.35,1.35,-0.01,10
105/10/28,1000,1260,1.26,1.26,1.26,1.26,-0.09,1
105/10/31,5000,6400,1.28,1.28,1.28,1.28,0.02,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,5000,5900,1.18,1.18,1.18,1.18,X,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,52000,59000,1.14,1.15,1.13,1.13,X,5
105/11/07,15000,16950,1.13,1.13,1.13,1.13,,1
105/11/08,57000,65120,1.14,1.16,1.14,1.16,0.03,3
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,5000,4850,0.97,0.97,0.97,0.97,X,1
105/11/17,5000,4800,0.96,0.96,0.96,0.96,-0.01,1
105/11/18,261000,286000,1.10,1.10,1.06,1.06,0.10,8
105/11/21,202000,218160,1.08,1.08,1.08,1.08,0.02,2
105/11/22,662000,771940,1.16,1.19,1.12,1.12,0.04,13
105/11/23,761000,894180,1.17,1.22,1.15,1.22,0.10,14
105/11/24,868000,1223340,1.25,1.69,1.25,1.68,0.46,24
105/11/25,1743000,2600050,1.64,1.64,1.37,1.37,-0.31,51
105/11/28,753000,1185980,1.50,1.79,1.49,1.59,0.22,24
105/11/29,486000,751520,1.51,1.58,1.48,1.57,-0.02,9
105/11/30,87000,137810,1.59,1.60,1.53,1.53,-0.04,4
105/12/01,344000,575840,1.61,1.73,1.60,1.62,0.09,10
105/12/02,209000,321650,1.55,1.55,1.52,1.54,-0.08,5
105/12/05,116000,177300,1.52,1.54,1.52,1.54,,3
105/12/06,142000,247090,1.75,1.77,1.50,1.50,-0.04,17
105/12/07,58000,88470,1.58,1.58,1.48,1.49,-0.01,15
105/12/08,57000,87660,1.61,1.61,1.46,1.46,-0.03,19
105/12/09,54000,84620,1.54,1.62,1.54,1.62,0.16,7
105/12/12,265000,484900,1.76,1.93,1.76,1.86,0.24,15
105/12/13,223000,401920,1.80,1.82,1.76,1.78,-0.08,13
105/12/14,210000,399610,1.90,1.95,1.89,1.90,0.12,15
105/12/15,154000,287420,1.90,1.90,1.83,1.85,-0.05,18
105/12/16,122000,251800,1.95,2.16,1.95,2.01,0.16,13
105/12/19,76000,155640,2.08,2.08,1.94,1.94,-0.07,10
105/12/20,21000,39510,1.99,2.00,1.85,1.86,-0.08,5
105/12/21,21000,40800,1.99,1.99,1.90,1.90,0.04,5
105/12/22,87000,178570,2.09,2.11,1.99,1.99,0.09,12
105/12/23,88000,201180,2.30,2.34,2.23,2.34,0.35,9
105/12/26,20000,44920,2.25,2.25,2.23,2.23,-0.11,2
105/12/27,10000,20400,2.04,2.04,2.04,2.04,-0.19,1
105/12/28,53000,105680,2.02,2.02,1.96,1.96,-0.08,5
105/12/29,52000,103710,1.99,2.04,1.99,2.00,0.04,4
105/12/30,1000,2000,2.00,2.00,2.00,2.00,,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,237000,492680,2.06,2.14,2.06,2.14,X,5
106/01/09,37000,76220,2.06,2.06,2.06,2.06,-0.08,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,200000,370000,1.85,1.85,1.85,1.85,X,1
106/01/12,0,0,--,--,--,--,,0
106/01/13,10000,16100,1.61,1.61,1.61,1.61,X,1
106/01/16,20000,33300,1.67,1.67,1.66,1.66,0.05,2
106/01/17,70000,117500,1.67,1.73,1.67,1.73,0.07,3
106/01/18,60000,103200,1.72,1.72,1.72,1.72,-0.01,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
