105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,109000,80660,0.74,0.74,0.74,0.74,X,1
105/10/17,109000,78480,0.72,0.72,0.72,0.72,-0.02,1
105/10/18,246000,186800,0.75,0.78,0.75,0.78,0.06,4
105/10/19,241000,194210,0.81,0.81,0.80,0.80,0.02,3
105/10/20,0,0,--,--,--,--,,0
105/10/21,199000,148860,0.75,0.75,0.74,0.74,X,3
105/10/24,209000,146200,0.70,0.70,0.69,0.69,-0.05,4
105/10/25,368000,265720,0.71,0.73,0.71,0.73,0.04,3
105/10/26,378000,272260,0.72,0.73,0.72,0.73,,4
105/10/27,30000,20500,0.69,0.69,0.68,0.68,-0.05,2
105/10/28,0,0,--,--,--,--,,0
105/10/31,100000,70000,0.70,0.70,0.70,0.70,X,1
105/11/01,200000,136000,0.67,0.69,0.67,0.69,-0.01,2
105/11/02,602000,430910,0.68,0.73,0.68,0.72,0.03,16
105/11/03,198000,138520,0.70,0.70,0.69,0.69,-0.03,5
105/11/04,869000,594320,0.69,0.73,0.66,0.71,0.02,22
105/11/07,1250000,926690,0.71,0.77,0.71,0.77,0.06,35
105/11/08,1518000,1188170,0.77,0.81,0.77,0.81,0.04,33
105/11/09,553000,440890,0.83,0.84,0.72,0.73,-0.08,16
105/11/10,643000,515530,0.80,0.81,0.79,0.80,0.07,18
105/11/11,444000,304050,0.70,0.70,0.68,0.68,-0.12,11
105/11/14,204000,145010,0.68,0.73,0.68,0.70,0.02,8
105/11/15,245000,171300,0.70,0.70,0.69,0.69,-0.01,4
105/11/16,395000,278980,0.69,0.73,0.69,0.71,0.02,12
105/11/17,424000,298210,0.70,0.71,0.70,0.71,,5
105/11/18,203000,142890,0.71,0.71,0.69,0.69,-0.02,4
105/11/21,3000,2040,0.70,0.70,0.67,0.67,-0.02,2
105/11/22,674000,486550,0.70,0.73,0.70,0.73,0.06,7
105/11/23,349000,259530,0.74,0.75,0.73,0.74,0.01,5
105/11/24,257000,185190,0.72,0.73,0.72,0.73,-0.01,4
105/11/25,748000,540700,0.73,0.74,0.71,0.72,-0.01,15
105/11/28,1419000,1076820,0.73,0.82,0.73,0.80,0.08,36
105/11/29,1127000,871370,0.78,0.79,0.74,0.75,-0.05,26
105/11/30,1132000,852500,0.72,0.80,0.72,0.80,0.05,22
105/12/01,2903000,2557490,0.84,0.91,0.84,0.86,0.06,104
105/12/02,1251000,942450,0.75,0.77,0.73,0.76,-0.10,52
105/12/05,689000,461290,0.72,0.72,0.63,0.66,-0.10,29
105/12/06,682000,447650,0.66,0.68,0.64,0.66,,24
105/12/07,633000,400340,0.85,0.85,0.61,0.61,-0.05,23
105/12/08,556000,353730,0.65,0.67,0.61,0.67,0.06,16
105/12/09,248000,167130,0.67,0.68,0.66,0.68,0.01,7
105/12/12,345000,220120,0.65,0.65,0.62,0.62,-0.06,14
