105/08/24,36000,144990,4.03,4.06,3.99,4.06,-0.05,5
105/08/25,81000,334980,4.08,4.18,4.08,4.18,0.12,6
105/08/26,1000,4380,4.38,4.38,4.38,4.38,0.20,1
105/08/29,14000,55450,4.00,4.00,3.95,3.95,-0.43,4
105/08/30,7000,30130,4.31,4.33,4.21,4.21,0.26,3
105/08/31,27000,109640,4.09,4.12,4.00,4.12,-0.09,7
105/09/01,140000,526080,3.93,3.93,3.67,3.67,-0.45,19
105/09/02,27000,103850,3.91,3.91,3.74,3.84,0.17,6
105/09/05,95000,409400,4.25,4.34,4.25,4.34,0.50,7
105/09/06,62000,274140,4.36,4.61,4.36,4.61,0.27,7
105/09/07,13000,64850,4.97,4.99,4.97,4.99,0.38,2
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
