106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,1000,810,0.81,0.81,0.81,0.81,X,1
106/02/08,0,0,--,--,--,--,,0
106/02/09,1000,820,0.82,0.82,0.82,0.82,X,1
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,20000,20600,1.03,1.03,1.03,1.03,X,1
106/02/16,20000,21400,1.07,1.07,1.07,1.07,0.04,1
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,10000,9700,0.97,0.97,0.97,0.97,X,1
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,20000,20000,1.00,1.00,1.00,1.00,X,1
106/03/08,0,0,--,--,--,--,,0
106/03/09,10000,9300,0.93,0.93,0.93,0.93,X,1
106/03/10,10000,8900,0.89,0.89,0.89,0.89,-0.04,1
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,40000,39200,0.98,0.98,0.98,0.98,X,1
106/03/16,10000,10800,1.08,1.08,1.08,1.08,0.10,1
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,540000,615600,1.14,1.14,1.14,1.14,X,3
106/03/28,1079000,1246100,1.16,1.16,1.12,1.12,-0.02,5
106/03/29,534000,608760,1.14,1.14,1.14,1.14,0.02,2
