105/08/24,5000,8900,1.78,1.78,1.78,1.78,-0.08,1
105/08/25,11000,20560,1.87,1.87,1.86,1.86,0.08,2
105/08/26,8000,16540,1.95,2.12,1.95,2.07,0.21,3
105/08/29,5000,9100,1.82,1.82,1.82,1.82,-0.25,1
105/08/30,11000,21670,1.97,1.97,1.97,1.97,0.15,2
105/08/31,2000,3660,1.83,1.83,1.83,1.83,-0.14,1
105/09/01,26000,37750,1.42,1.50,1.42,1.50,-0.33,4
105/09/02,10000,15200,1.52,1.52,1.52,1.52,0.02,1
105/09/05,3000,5490,1.83,1.83,1.83,1.83,0.31,1
105/09/06,30000,62500,1.93,2.16,1.93,2.16,0.33,2
105/09/07,195000,484500,2.26,2.54,2.26,2.50,0.34,7
105/09/08,106000,265000,2.50,2.50,2.50,2.50,,3
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,60000,77300,1.29,1.29,1.28,1.28,X,2
105/09/13,50000,58000,1.16,1.16,1.16,1.16,-0.12,2
105/09/14,10000,12100,1.21,1.21,1.21,1.21,0.05,1
105/09/19,120000,212300,1.66,1.89,1.66,1.89,0.68,4
105/09/20,51000,92220,1.80,1.82,1.80,1.82,-0.07,2
105/09/21,26000,50690,1.95,1.95,1.94,1.94,0.12,2
105/09/22,23000,46230,2.01,2.01,2.01,2.01,0.07,2
105/09/23,19000,40850,2.15,2.15,2.15,2.15,0.14,1
105/09/26,19000,34960,1.84,1.84,1.84,1.84,-0.31,1
105/09/29,441000,975670,2.12,2.28,2.12,2.19,0.35,6
105/09/30,666000,1110160,1.65,1.76,1.65,1.76,-0.43,6
105/10/03,200000,350000,1.75,1.75,1.75,1.75,-0.01,1
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,20000,37600,1.88,1.88,1.88,1.88,X,1
105/10/11,117000,185820,2.03,2.03,1.50,1.60,-0.28,4
105/10/12,109000,184030,1.58,1.76,1.58,1.76,0.16,6
105/10/13,72000,120360,1.76,1.76,1.61,1.61,-0.15,6
105/10/14,85000,127100,1.56,1.56,1.45,1.48,-0.13,5
105/10/17,157000,202120,1.32,1.46,1.17,1.42,-0.06,7
105/10/18,60000,91100,1.46,1.53,1.46,1.53,0.11,2
105/10/19,78000,136500,1.75,1.76,1.73,1.73,0.20,3
105/10/20,8000,14000,1.75,1.75,1.75,1.75,0.02,1
105/10/21,21000,36630,1.74,1.75,1.74,1.75,,2
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,27000,51390,1.88,1.92,1.88,1.91,X,3
105/10/27,18000,31410,1.83,1.83,1.66,1.66,-0.25,2
105/10/28,0,0,--,--,--,--,,0
105/10/31,12000,19080,1.59,1.59,1.59,1.59,X,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,37000,35720,1.04,1.04,0.92,0.92,X,3
105/11/04,0,0,--,--,--,--,,0
105/11/07,19000,20800,1.09,1.10,1.09,1.10,X,2
105/11/08,45000,49750,1.05,1.15,1.05,1.15,0.05,4
105/11/09,516000,317370,1.28,1.28,0.44,0.44,-0.71,29
105/11/10,469000,429500,0.90,0.97,0.88,0.97,0.53,14
105/11/11,419000,223400,0.57,0.65,0.47,0.47,-0.50,37
105/11/14,346000,145850,0.46,0.49,0.35,0.45,-0.02,24
105/11/15,148000,64470,0.42,0.46,0.41,0.42,-0.03,14
105/11/16,130000,61530,0.48,0.50,0.45,0.45,0.03,7
105/11/17,76000,30430,0.39,0.42,0.38,0.42,-0.03,7
105/11/18,47000,19560,0.39,0.46,0.38,0.46,0.04,8
105/11/21,60000,26680,0.41,0.48,0.41,0.48,0.02,9
105/11/22,216000,128750,0.53,0.72,0.53,0.69,0.21,11
105/11/23,83000,58530,0.65,0.74,0.65,0.73,0.04,10
105/11/24,20000,12800,0.65,0.65,0.63,0.63,-0.10,2
105/11/25,20000,12500,0.61,0.64,0.61,0.64,0.01,2
105/11/28,20000,13600,0.63,0.73,0.63,0.73,0.09,2
105/11/29,30000,20700,0.68,0.72,0.67,0.67,-0.06,3
105/11/30,43000,27410,0.67,0.67,0.61,0.63,-0.04,3
105/12/01,105000,76200,0.70,0.74,0.70,0.72,0.09,8
