105/12/20,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,1000,480,0.48,0.48,0.48,0.48,X,1
105/12/26,41000,22000,0.57,0.57,0.50,0.50,0.02,5
105/12/27,0,0,--,--,--,--,,0
105/12/28,6000,3120,0.52,0.52,0.52,0.52,X,2
105/12/29,1000,490,0.49,0.49,0.49,0.49,-0.03,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,43000,22790,0.53,0.53,0.53,0.53,X,3
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,1000,480,0.48,0.48,0.48,0.48,X,1
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,8000,4630,0.54,0.66,0.54,0.66,X,4
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,1000,710,0.71,0.71,0.71,0.71,X,1
106/02/13,1000,740,0.74,0.74,0.74,0.74,0.03,1
106/02/14,0,0,--,--,--,--,,0
106/02/15,1000,770,0.77,0.77,0.77,0.77,X,1
