105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,70000,138600,1.95,2.01,1.95,2.01,X,3
105/12/06,0,0,--,--,--,--,,0
105/12/07,10000,16600,1.66,1.66,1.66,1.66,X,1
105/12/08,36000,58740,1.59,1.68,1.59,1.68,0.02,3
105/12/09,7000,11480,1.64,1.64,1.64,1.64,-0.04,2
105/12/12,6000,8670,1.52,1.52,1.43,1.43,-0.21,2
105/12/13,6000,9340,1.55,1.59,1.55,1.59,0.16,2
105/12/14,0,0,--,--,--,--,,0
105/12/15,30000,48300,1.61,1.61,1.61,1.61,X,2
105/12/16,31000,46360,1.49,1.51,1.49,1.51,-0.10,3
105/12/19,20000,32440,1.61,1.64,1.61,1.64,0.13,3
105/12/20,8000,13040,1.63,1.63,1.63,1.63,-0.01,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,35000,53510,1.55,1.55,1.52,1.54,X,3
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,7000,10220,1.46,1.46,1.46,1.46,X,1
106/01/09,7000,10150,1.45,1.45,1.45,1.45,-0.01,1
106/01/10,1000,1350,1.35,1.35,1.35,1.35,-0.10,1
106/01/11,24000,33120,1.38,1.38,1.38,1.38,0.03,1
106/01/12,24000,32640,1.36,1.36,1.36,1.36,-0.02,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,12000,16560,1.38,1.38,1.38,1.38,X,1
106/01/17,12000,16680,1.39,1.39,1.39,1.39,0.01,1
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,13000,16250,1.25,1.25,1.25,1.25,X,1
106/02/06,54000,50510,0.89,0.96,0.89,0.90,-0.35,3
106/02/07,71000,67420,0.93,0.97,0.93,0.97,0.07,5
106/02/08,10000,9100,0.91,0.91,0.91,0.91,-0.06,1
106/02/09,5000,4200,0.84,0.84,0.84,0.84,-0.07,1
106/02/10,35000,29800,0.84,0.86,0.84,0.86,0.02,3
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,20000,18100,0.90,0.91,0.90,0.91,X,2
106/02/17,70000,56000,0.80,0.80,0.80,0.80,-0.11,7
106/02/18,0,0,--,--,--,--,,0
106/02/20,10000,8300,0.83,0.83,0.83,0.83,X,1
106/02/21,10000,8000,0.80,0.80,0.80,0.80,-0.03,1
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,20000,14300,0.70,0.73,0.70,0.73,X,2
106/03/01,20000,14400,0.69,0.75,0.69,0.75,0.02,2
106/03/02,10000,7200,0.72,0.72,0.72,0.72,-0.03,1
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,40000,22600,0.56,0.58,0.55,0.58,X,4
106/03/09,30000,15700,0.53,0.53,0.52,0.52,-0.06,2
106/03/10,71000,36010,0.50,0.51,0.50,0.51,-0.01,2
106/03/13,59000,31430,0.53,0.55,0.53,0.55,0.04,2
106/03/14,81000,32840,0.48,0.50,0.30,0.30,-0.25,6
106/03/15,33000,6270,0.19,0.19,0.19,0.19,-0.11,1
106/03/16,0,0,--,--,--,--,,0
106/03/17,20000,4000,0.20,0.20,0.20,0.20,X,2
