105/08/24,2000,1520,0.76,0.76,0.76,0.76,-0.05,1
105/08/25,73000,55480,0.76,0.76,0.76,0.76,,1
105/08/26,73000,56210,0.77,0.77,0.77,0.77,0.01,1
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,5000,2100,0.42,0.42,0.42,0.42,X,1
105/09/13,31000,12660,0.40,0.41,0.40,0.41,-0.01,3
105/09/14,26000,8060,0.31,0.31,0.31,0.31,-0.10,1
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,2000,860,0.43,0.43,0.43,0.43,X,1
105/09/26,2000,740,0.37,0.37,0.37,0.37,-0.06,1
105/09/29,11000,3740,0.34,0.34,0.34,0.34,-0.03,3
105/09/30,51000,13160,0.26,0.26,0.25,0.25,-0.09,3
105/10/03,4000,920,0.23,0.23,0.23,0.23,-0.02,1
