105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,1000,1270,1.27,1.27,1.27,1.27,X,1
105/10/06,0,0,--,--,--,--,,0
105/10/07,102000,130520,1.26,1.28,1.26,1.28,X,2
105/10/11,103000,137990,1.33,1.34,1.33,1.34,0.06,2
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,53000,67750,1.28,1.28,1.25,1.25,X,2
105/10/21,0,0,--,--,--,--,,0
105/10/24,1000,1430,1.43,1.43,1.43,1.43,X,1
105/10/25,51000,68860,1.35,1.36,1.35,1.36,-0.07,2
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,61000,76250,1.25,1.25,1.25,1.25,X,3
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,1000,1270,1.27,1.27,1.27,1.27,X,1
105/11/11,1000,1300,1.30,1.30,1.30,1.30,0.03,1
105/11/14,22000,29720,1.33,1.39,1.33,1.35,0.05,3
105/11/15,0,0,--,--,--,--,,0
105/11/16,12000,16200,1.35,1.35,1.35,1.35,X,3
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,43000,57190,1.31,1.35,1.31,1.31,X,6
105/11/22,1000,1350,1.35,1.35,1.35,1.35,0.04,1
105/11/23,51000,71400,1.40,1.40,1.40,1.40,0.05,2
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,32000,49600,1.55,1.55,1.55,1.55,X,1
105/11/29,55000,87150,1.57,1.67,1.57,1.67,0.12,5
105/11/30,30000,51200,1.71,1.71,1.69,1.69,0.02,3
105/12/01,85000,144700,1.66,1.73,1.66,1.69,,3
105/12/02,18000,27360,1.55,1.55,1.50,1.51,-0.18,3
105/12/05,68000,89580,1.31,1.32,1.31,1.32,-0.19,2
105/12/06,51000,68850,1.35,1.35,1.35,1.35,0.03,2
105/12/07,0,0,--,--,--,--,,0
105/12/08,1000,1300,1.30,1.30,1.30,1.30,X,1
105/12/09,99000,136270,1.32,1.44,1.32,1.44,0.14,4
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,51000,47430,0.93,0.93,0.93,0.93,X,2
105/12/16,50000,42000,0.84,0.84,0.84,0.84,-0.09,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,1000,710,0.71,0.71,0.71,0.71,X,1
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,101000,66150,0.65,0.66,0.65,0.66,X,5
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,1000,630,0.63,0.63,0.63,0.63,X,1
106/01/04,0,0,--,--,--,--,,0
106/01/05,97000,67130,0.70,0.70,0.69,0.69,X,2
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,50000,30000,0.60,0.60,0.60,0.60,X,1
