105/11/18,0,0,--,--,--,--,,0
105/11/21,190000,162900,0.86,0.86,0.85,0.85,X,3
105/11/22,140000,107800,0.77,0.77,0.77,0.77,-0.08,3
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,30000,19200,0.64,0.64,0.64,0.64,X,1
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,40000,20800,0.52,0.52,0.52,0.52,X,1
105/12/09,40000,19600,0.49,0.49,0.49,0.49,-0.03,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
