106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,95000,271350,2.73,3.09,2.73,3.09,X,5
106/02/18,112000,332720,2.96,3.00,2.96,2.99,-0.10,6
106/02/20,58000,175590,3.15,3.15,2.96,2.96,-0.03,4
106/02/21,64000,201790,3.20,3.29,3.09,3.09,0.13,6
106/02/22,28000,89280,3.21,3.21,3.11,3.11,0.02,3
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,3000,9360,3.12,3.12,3.12,3.12,X,1
106/03/02,20000,54800,2.74,2.74,2.74,2.74,-0.38,1
106/03/03,40000,99500,2.60,2.60,2.41,2.41,-0.33,3
106/03/06,3000,6930,2.31,2.31,2.31,2.31,-0.10,1
106/03/07,20000,46000,2.30,2.30,2.30,2.30,-0.01,1
106/03/08,38000,98030,2.58,2.65,2.49,2.65,0.35,4
106/03/09,35000,89250,2.55,2.55,2.55,2.55,-0.10,1
106/03/10,201000,469210,2.15,2.53,2.15,2.53,-0.02,6
106/03/13,270000,668540,2.51,2.54,2.40,2.44,-0.09,7
106/03/14,192000,475120,2.46,2.49,2.45,2.49,0.05,4
106/03/15,120000,270000,2.25,2.25,2.25,2.25,-0.24,2
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,3000,8490,2.83,2.83,2.83,2.83,X,1
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
