105/09/12,60000,59400,0.99,0.99,0.99,0.99,-0.47,2
105/09/13,60000,59400,0.99,0.99,0.99,0.99,,1
105/09/14,86000,105000,1.17,1.24,1.17,1.24,0.25,4
105/09/19,497000,795160,1.55,1.66,1.45,1.63,0.39,17
105/09/20,930000,1440630,1.58,1.58,1.52,1.52,-0.11,23
105/09/21,861000,1270810,1.44,1.60,1.44,1.60,0.08,18
105/09/22,764000,1180980,1.55,1.57,1.45,1.45,-0.15,9
105/09/23,583000,871110,1.47,1.53,1.46,1.53,0.08,11
105/09/26,328000,433260,1.40,1.40,1.30,1.32,-0.21,8
105/09/29,706000,934880,1.29,1.36,1.29,1.34,0.02,16
105/09/30,1008000,1248640,1.23,1.25,1.22,1.23,-0.11,13
105/10/03,253000,309660,1.23,1.23,1.16,1.20,-0.03,4
105/10/04,213000,284630,1.27,1.36,1.27,1.36,0.16,6
105/10/05,95000,120550,1.27,1.27,1.25,1.25,-0.11,2
105/10/06,145000,149930,1.06,1.08,1.03,1.04,-0.21,7
105/10/07,38000,40150,1.06,1.06,1.04,1.05,0.01,3
105/10/11,170000,158920,1.06,1.06,0.91,0.93,-0.12,5
105/10/12,244000,241330,1.00,1.06,0.97,1.06,0.13,4
105/10/13,238000,248010,1.08,1.08,1.01,1.01,-0.05,4
105/10/14,261000,236410,0.90,0.93,0.89,0.93,-0.08,6
105/10/17,288000,255450,0.87,0.91,0.87,0.89,-0.04,9
105/10/18,238000,207770,0.81,0.90,0.81,0.90,0.01,7
105/10/19,188000,181340,0.98,0.98,0.96,0.97,0.07,6
105/10/20,25000,24300,0.94,0.99,0.94,0.99,0.02,4
105/10/21,20000,19700,0.98,0.99,0.98,0.99,,4
105/10/24,0,0,--,--,--,--,,0
105/10/25,230000,223730,0.91,0.98,0.91,0.98,X,3
105/10/26,380000,348260,0.92,0.93,0.91,0.91,-0.07,6
105/10/27,359000,324330,0.92,0.92,0.87,0.91,,4
105/10/28,287000,249390,0.90,0.90,0.83,0.88,-0.03,3
105/10/31,188000,151490,0.79,0.82,0.79,0.82,-0.06,2
