105/08/24,0,0,--,--,--,--,,0
105/08/25,104000,120460,1.10,1.16,1.10,1.16,X,3
105/08/26,101000,131330,1.30,1.33,1.30,1.33,0.17,2
105/08/29,0,0,--,--,--,--,,0
105/08/30,106000,126140,1.19,1.19,1.19,1.19,X,1
105/08/31,562000,661960,1.19,1.19,1.17,1.19,,19
105/09/01,471000,502040,1.11,1.11,1.04,1.05,-0.14,12
105/09/02,39000,36210,1.04,1.04,0.89,0.89,-0.16,2
105/09/05,24000,23040,0.96,0.96,0.96,0.96,0.07,2
105/09/06,202000,207060,0.99,1.06,0.99,1.03,0.07,3
105/09/07,431000,460950,1.08,1.08,1.01,1.01,-0.02,9
105/09/08,229000,232870,1.00,1.03,1.00,1.03,0.02,6
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,448000,433490,0.89,0.99,0.89,0.99,X,7
105/09/14,448000,431750,0.96,1.00,0.94,1.00,0.01,9
105/09/19,137000,155270,1.05,1.19,1.05,1.13,0.13,5
105/09/20,280000,303890,1.08,1.11,1.04,1.05,-0.08,7
105/09/21,151000,166910,1.09,1.13,1.09,1.13,0.08,3
105/09/22,8000,7680,0.96,0.96,0.96,0.96,-0.17,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,38000,26220,0.69,0.69,0.69,0.69,X,1
105/10/11,43000,31820,0.74,0.74,0.74,0.74,0.05,2
105/10/12,5000,3600,0.72,0.72,0.72,0.72,-0.02,1
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,49000,27440,0.56,0.56,0.56,0.56,X,1
105/10/24,149000,84460,0.54,0.59,0.54,0.59,0.03,4
105/10/25,200000,114700,0.57,0.59,0.57,0.57,-0.02,4
105/10/26,60000,31200,0.52,0.52,0.52,0.52,-0.05,1
