105/08/24,10000,10600,1.06,1.06,1.06,1.06,0.05,1
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,1000,1080,1.08,1.08,1.08,1.08,X,1
105/09/05,10000,12400,1.24,1.24,1.24,1.24,0.16,1
105/09/06,10000,12800,1.28,1.28,1.28,1.28,0.04,1
105/09/07,42000,57700,1.35,1.38,1.35,1.38,0.10,3
105/09/08,5000,6990,1.41,1.41,1.38,1.38,,2
105/09/09,0,0,--,--,--,--,,0
105/09/10,30000,33900,1.13,1.13,1.13,1.13,X,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,2000,2260,1.13,1.13,1.13,1.13,X,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,1000,1150,1.15,1.15,1.15,1.15,X,1
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,10000,11000,1.10,1.10,1.10,1.10,X,1
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,35000,34800,1.00,1.00,0.99,0.99,X,3
105/10/28,35000,34650,0.99,0.99,0.99,0.99,,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,10000,10800,1.08,1.08,1.08,1.08,X,1
105/11/21,10000,11000,1.10,1.10,1.10,1.10,0.02,1
105/11/22,10000,12200,1.22,1.22,1.22,1.22,0.12,1
105/11/23,10000,12000,1.20,1.20,1.20,1.20,-0.02,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,10000,14900,1.49,1.49,1.49,1.49,X,1
105/11/28,71000,113870,1.53,1.65,1.53,1.57,0.08,5
105/11/29,51000,74460,1.46,1.46,1.46,1.46,-0.11,1
105/11/30,10000,14500,1.45,1.45,1.45,1.45,-0.01,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
