105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,11000,16170,1.47,1.47,1.47,1.47,X,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,11000,15070,1.37,1.37,1.37,1.37,X,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,18000,25560,1.42,1.42,1.42,1.42,X,2
105/11/02,10000,13400,1.34,1.34,1.34,1.34,-0.08,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,8000,10480,1.31,1.31,1.31,1.31,X,1
105/11/07,0,0,--,--,--,--,,0
105/11/08,60000,84300,1.42,1.42,1.40,1.40,X,4
105/11/09,60000,81600,1.36,1.36,1.36,1.36,-0.04,1
105/11/10,3000,4170,1.39,1.39,1.39,1.39,0.03,1
105/11/11,13000,12920,1.14,1.14,0.95,0.95,-0.44,2
105/11/14,0,0,--,--,--,--,,0
105/11/15,12000,9460,0.83,0.83,0.78,0.78,X,2
105/11/16,147000,116990,0.80,0.85,0.79,0.85,0.07,5
105/11/17,243000,189260,0.78,0.78,0.76,0.76,-0.09,5
105/11/18,108000,78160,0.72,0.76,0.72,0.76,,2
105/11/21,31000,22630,0.73,0.73,0.73,0.73,-0.03,2
105/11/22,41000,30350,0.74,0.77,0.73,0.77,0.04,3
105/11/23,2000,1520,0.76,0.76,0.76,0.76,-0.01,1
105/11/24,22000,16700,0.75,0.76,0.75,0.76,,2
105/11/25,4000,3040,0.76,0.76,0.76,0.76,,2
105/11/28,117000,93520,0.79,0.82,0.78,0.82,0.06,6
105/11/29,252000,215190,0.85,0.86,0.84,0.85,0.03,9
105/11/30,386000,285020,0.72,0.75,0.72,0.74,-0.11,9
105/12/01,178000,128910,0.78,0.78,0.72,0.72,-0.02,4
105/12/02,221000,178480,0.74,0.83,0.74,0.82,0.10,8
105/12/05,150000,118580,0.79,0.81,0.79,0.81,-0.01,3
105/12/06,0,0,--,--,--,--,,0
105/12/07,62000,48580,0.78,0.79,0.78,0.79,X,4
105/12/08,150000,120500,0.81,0.81,0.80,0.80,0.01,3
105/12/09,285000,225400,0.80,0.80,0.78,0.78,-0.02,4
105/12/12,130000,104000,0.80,0.80,0.80,0.80,0.02,2
105/12/13,153000,122580,0.80,0.82,0.80,0.82,0.02,4
105/12/14,153000,120510,0.79,0.79,0.75,0.75,-0.07,4
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,183000,128100,0.70,0.70,0.70,0.70,X,1
105/12/20,193000,134800,0.70,0.70,0.67,0.67,-0.03,2
105/12/21,10000,6700,0.67,0.67,0.67,0.67,,1
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,20000,12000,0.60,0.60,0.60,0.60,X,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,5000,3200,0.64,0.64,0.64,0.64,X,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,86000,59770,0.69,0.70,0.69,0.70,X,5
106/01/04,67000,46710,0.71,0.71,0.69,0.69,-0.01,2
106/01/05,0,0,--,--,--,--,,0
106/01/06,349000,267260,0.75,0.82,0.75,0.82,X,16
106/01/09,415000,345120,0.81,0.86,0.81,0.81,-0.01,11
106/01/10,553000,407050,0.75,0.76,0.71,0.72,-0.09,12
106/01/11,423000,363780,0.84,0.87,0.84,0.86,0.14,6
106/01/12,214000,180040,0.86,0.86,0.82,0.82,-0.04,2
106/01/13,0,0,--,--,--,--,,0
106/01/16,11000,8030,0.73,0.73,0.73,0.73,X,2
106/01/17,0,0,--,--,--,--,,0
106/01/18,18000,14580,0.81,0.81,0.81,0.81,X,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,200000,132000,0.66,0.66,0.66,0.66,X,1
106/01/24,200000,132000,0.66,0.66,0.66,0.66,,1
106/02/02,90000,54500,0.60,0.61,0.60,0.61,-0.05,2
106/02/03,80000,48400,0.60,0.61,0.60,0.61,,2
106/02/06,60000,37400,0.62,0.63,0.62,0.63,0.02,2
106/02/07,212000,155700,0.68,0.75,0.68,0.75,0.12,6
106/02/08,193000,125990,0.69,0.69,0.65,0.65,-0.10,4
106/02/09,134000,91460,0.67,0.69,0.67,0.69,0.04,3
106/02/10,167000,123600,0.73,0.75,0.73,0.74,0.05,6
106/02/13,107000,75820,0.71,0.76,0.69,0.76,0.02,6
106/02/14,66000,55070,0.78,0.86,0.78,0.85,0.09,5
106/02/15,316000,290570,0.88,0.98,0.88,0.98,0.13,23
106/02/16,232000,205340,0.94,0.94,0.83,0.84,-0.14,17
106/02/17,43000,33690,0.81,0.81,0.75,0.77,-0.07,5
106/02/18,30000,23000,0.76,0.78,0.76,0.78,0.01,3
106/02/20,12000,9480,0.78,0.80,0.78,0.79,0.01,3
106/02/21,45000,32550,0.71,0.77,0.71,0.77,-0.02,2
106/02/22,1000,770,0.77,0.77,0.77,0.77,,1
106/02/23,1000,720,0.72,0.72,0.72,0.72,-0.05,1
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
