105/08/24,80000,96800,1.21,1.21,1.21,1.21,0.01,1
105/08/25,0,0,--,--,--,--,,0
105/08/26,10000,12700,1.27,1.27,1.27,1.27,X,1
105/08/29,15000,18750,1.25,1.25,1.25,1.25,-0.02,1
105/08/30,37000,44400,1.20,1.20,1.20,1.20,-0.05,2
105/08/31,12000,15120,1.26,1.26,1.26,1.26,0.06,2
105/09/01,0,0,--,--,--,--,,0
105/09/02,700000,839500,1.20,1.20,1.19,1.20,X,6
105/09/05,1055000,1342950,1.29,1.29,1.26,1.26,0.06,7
105/09/06,600000,762060,1.26,1.32,1.26,1.32,0.06,2
105/09/07,1009000,1522180,1.46,1.64,1.46,1.64,0.32,15
105/09/08,932000,1437910,1.53,1.58,1.53,1.53,-0.11,8
105/09/09,0,0,--,--,--,--,,0
105/09/10,10000,13400,1.34,1.34,1.34,1.34,X,2
105/09/12,22000,25840,1.17,1.19,1.16,1.19,-0.15,5
105/09/13,82000,97580,1.19,1.19,1.19,1.19,,2
105/09/14,0,0,--,--,--,--,,0
105/09/19,2000,2840,1.42,1.42,1.42,1.42,X,1
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,6000,10140,1.69,1.69,1.69,1.69,X,1
105/11/09,6000,9540,1.59,1.59,1.59,1.59,-0.10,1
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,20000,20600,1.03,1.03,1.03,1.03,X,1
106/01/03,20000,22400,1.12,1.12,1.12,1.12,0.09,1
106/01/04,0,0,--,--,--,--,,0
106/01/05,20000,22800,1.13,1.15,1.13,1.15,X,2
106/01/06,20000,23200,1.16,1.16,1.16,1.16,0.01,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
