106/03/03,351000,245210,0.70,0.71,0.69,0.71,-0.38,5
106/03/06,0,0,--,--,--,--,,0
106/03/07,1000,710,0.71,0.71,0.71,0.71,X,1
106/03/08,310000,217000,0.70,0.70,0.70,0.70,-0.01,2
106/03/09,10000,6700,0.67,0.67,0.67,0.67,-0.03,1
106/03/10,0,0,--,--,--,--,,0
106/03/13,250000,165500,0.66,0.67,0.66,0.67,X,3
106/03/14,198000,130680,0.66,0.66,0.66,0.66,-0.01,1
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,210000,130860,0.62,0.64,0.62,0.62,X,6
106/03/20,224000,166600,0.73,0.76,0.73,0.76,0.14,5
106/03/21,1030000,790360,0.70,0.82,0.70,0.78,0.02,22
106/03/22,1231000,897780,0.72,0.80,0.68,0.79,0.01,29
106/03/23,470000,355260,0.77,0.77,0.74,0.76,-0.03,12
106/03/24,62000,45600,0.75,0.75,0.70,0.71,-0.05,8
106/03/27,98000,68380,0.71,0.72,0.67,0.67,-0.04,5
106/03/28,85000,51650,0.63,0.65,0.58,0.60,-0.07,7
106/03/29,57000,34730,0.61,0.64,0.59,0.64,0.04,4
