105/08/24,42000,46430,1.07,1.19,1.07,1.19,X,3
105/08/25,85000,114860,1.30,1.42,1.28,1.37,0.18,14
105/08/26,17000,23690,1.36,1.55,1.36,1.42,0.05,5
105/08/29,0,0,--,--,--,--,,0
105/08/30,9000,13870,1.50,1.69,1.50,1.69,X,4
105/08/31,1000,1730,1.73,1.73,1.73,1.73,0.04,1
105/09/01,21000,32930,1.73,1.73,1.56,1.56,-0.17,3
105/09/02,39000,58210,1.52,1.55,1.45,1.46,-0.10,5
105/09/05,10000,14700,1.47,1.47,1.47,1.47,0.01,1
105/09/06,3000,4560,1.45,1.66,1.45,1.66,0.19,2
105/09/07,0,0,--,--,--,--,,0
105/09/08,6000,9960,1.70,1.74,1.63,1.63,X,3
105/09/09,3000,4890,1.71,1.71,1.59,1.59,-0.04,2
105/09/10,4000,5760,1.44,1.44,1.44,1.44,-0.15,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,24000,43840,1.80,1.88,1.76,1.88,X,3
105/09/21,20000,35600,1.78,1.78,1.78,1.78,-0.10,1
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,8000,13540,1.70,1.70,1.68,1.68,X,2
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,10000,17900,1.79,1.79,1.79,1.79,X,1
105/10/14,10000,14900,1.49,1.49,1.49,1.49,-0.30,1
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,48000,34440,0.77,0.77,0.71,0.71,X,3
105/11/03,702000,332260,0.65,0.65,0.41,0.49,-0.22,30
105/11/04,479000,244320,0.44,0.60,0.44,0.59,0.10,19
105/11/07,194000,145000,0.70,0.75,0.70,0.75,0.16,3
105/11/08,430000,296400,0.71,0.75,0.67,0.75,,9
105/11/09,320000,207600,0.74,0.74,0.61,0.61,-0.14,4
105/11/10,54000,39570,0.73,0.88,0.73,0.88,0.27,2
105/11/11,77000,52060,0.74,0.74,0.47,0.47,-0.41,6
105/11/14,187000,50720,0.28,0.31,0.24,0.26,-0.21,12
105/11/15,289000,81210,0.22,0.36,0.22,0.25,-0.01,17
105/11/16,419000,110670,0.29,0.30,0.20,0.23,-0.02,19
105/11/17,339000,95720,0.26,0.30,0.26,0.30,0.07,14
105/11/18,275000,84200,0.31,0.32,0.28,0.30,,12
105/11/21,124000,44370,0.36,0.39,0.34,0.39,0.09,8
105/11/22,68000,25780,0.38,0.38,0.36,0.38,-0.01,3
105/11/23,20000,7000,0.37,0.37,0.34,0.34,-0.04,3
105/11/24,17000,5610,0.33,0.33,0.33,0.33,-0.01,1
105/11/25,10000,3450,0.36,0.36,0.33,0.33,,2
105/11/28,30000,11100,0.37,0.37,0.37,0.37,0.04,3
105/11/29,40000,19800,0.48,0.52,0.48,0.52,0.15,3
105/11/30,10000,5500,0.55,0.55,0.55,0.55,0.03,1
