105/08/24,676000,801760,1.20,1.20,1.18,1.18,,8
105/08/25,51000,59660,1.16,1.18,1.16,1.18,,3
105/08/26,51000,60150,1.15,1.18,1.15,1.18,,2
105/08/29,294000,391960,1.30,1.37,1.30,1.37,0.19,10
105/08/30,784000,1176600,1.42,1.66,1.42,1.64,0.27,30
105/08/31,531000,932810,1.79,1.79,1.61,1.64,,20
105/09/01,2000,3190,1.59,1.60,1.59,1.60,-0.04,2
105/09/02,137000,220050,1.48,1.65,1.48,1.65,0.05,3
105/09/05,101000,179460,1.81,1.81,1.76,1.76,0.11,6
105/09/06,228000,441050,1.92,1.96,1.92,1.92,0.16,10
105/09/07,178000,336520,1.91,1.91,1.86,1.91,-0.01,13
105/09/08,156000,320780,1.96,2.09,1.96,2.05,0.14,10
105/09/09,155000,302020,1.95,1.95,1.94,1.94,-0.11,3
105/09/10,116000,197700,1.71,1.71,1.65,1.65,-0.29,3
105/09/12,211000,342860,1.55,1.81,1.54,1.81,0.16,6
105/09/13,110000,192600,1.75,1.76,1.75,1.75,-0.06,5
105/09/14,0,0,--,--,--,--,,0
105/09/19,69000,118730,1.70,1.78,1.70,1.78,X,4
105/09/20,287000,536990,1.82,1.91,1.82,1.91,0.13,9
105/09/21,222000,406860,1.84,1.85,1.81,1.85,-0.06,4
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,13000,23760,1.86,1.86,1.80,1.82,X,4
105/10/07,13000,22360,1.72,1.72,1.72,1.72,-0.10,1
105/10/11,0,0,--,--,--,--,,0
105/10/12,14000,24400,1.73,1.76,1.73,1.76,X,2
105/10/13,14000,24360,1.74,1.74,1.74,1.74,-0.02,1
105/10/14,9000,15840,1.76,1.76,1.76,1.76,0.02,2
105/10/17,9000,15030,1.67,1.67,1.67,1.67,-0.09,1
105/10/18,6000,9960,1.66,1.66,1.66,1.66,-0.01,1
105/10/19,10000,16820,1.69,1.69,1.67,1.67,0.01,2
105/10/20,4000,6520,1.63,1.63,1.63,1.63,-0.04,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,25000,39250,1.57,1.57,1.57,1.57,X,1
105/10/27,25000,40250,1.61,1.61,1.61,1.61,0.04,1
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
