106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,20000,32180,1.59,1.80,1.58,1.80,X,4
106/02/24,0,0,--,--,--,--,,0
106/03/01,10000,16100,1.61,1.61,1.61,1.61,X,1
106/03/02,10000,12900,1.29,1.29,1.29,1.29,-0.32,1
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,72000,94540,1.31,1.32,1.31,1.32,X,5
106/03/09,12000,15240,1.27,1.27,1.27,1.27,-0.05,1
106/03/10,20000,22800,1.14,1.14,1.14,1.14,-0.13,2
106/03/13,25000,30500,1.22,1.22,1.22,1.22,0.08,1
106/03/14,20000,24600,1.23,1.23,1.23,1.23,0.01,1
106/03/15,85000,105350,1.24,1.24,1.23,1.24,0.01,3
106/03/16,10000,14600,1.46,1.46,1.46,1.46,0.22,1
106/03/17,10000,14600,1.46,1.46,1.46,1.46,,1
106/03/20,35000,52460,1.48,1.52,1.48,1.52,0.06,4
106/03/21,35000,55990,1.65,1.65,1.55,1.55,0.03,3
106/03/22,9000,12650,1.35,1.45,1.35,1.45,-0.10,2
106/03/23,20000,21690,1.13,1.14,1.00,1.00,-0.45,7
106/03/24,16000,13480,0.94,0.94,0.82,0.82,-0.18,2
106/03/27,0,0,--,--,--,--,,0
