105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,13000,38200,3.00,3.00,2.92,2.92,X,2
105/08/30,37000,109680,2.94,3.04,2.94,2.95,0.03,4
105/08/31,7000,20230,2.89,2.89,2.89,2.89,-0.06,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,5000,13600,2.72,2.72,2.72,2.72,X,1
105/09/05,20000,55650,2.78,2.79,2.78,2.79,0.07,2
105/09/06,36000,104660,2.87,2.92,2.87,2.91,0.12,3
105/09/07,20000,59500,2.99,2.99,2.96,2.96,0.05,2
105/09/08,10000,29000,2.90,2.90,2.90,2.90,-0.06,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,10000,21100,2.11,2.11,2.11,2.11,X,1
105/09/19,50000,123500,2.47,2.47,2.47,2.47,0.36,1
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,30000,72000,2.40,2.40,2.40,2.40,X,3
105/10/07,240000,571800,2.40,2.40,2.35,2.36,-0.04,24
105/10/11,260000,605700,2.39,2.39,2.30,2.30,-0.06,26
105/10/12,520000,1422500,2.55,2.80,2.50,2.80,0.50,6
