105/11/08,10000,237650,23.90,23.90,23.65,23.85,-0.05,10
105/11/09,29000,676850,23.70,23.70,23.00,23.00,-0.85,18
105/11/10,37009,847307,22.95,23.15,22.60,22.90,-0.10,29
105/11/11,49001,1102772,22.55,22.80,22.00,22.70,-0.20,34
105/11/14,49000,1171150,24.95,24.95,23.00,23.40,+0.70,22
105/11/15,21000,485150,23.10,23.40,23.00,23.30,-0.10,12
105/11/16,21500,495200,23.00,23.25,22.90,23.25,-0.05,13
105/11/17,4000,92200,23.00,23.20,23.00,23.20,-0.05,4
105/11/18,24000,552750,23.35,23.35,22.10,23.30,+0.10,22
105/11/21,5000,115400,23.05,23.35,22.80,23.20,-0.10,5
105/11/22,23000,524150,23.00,23.25,22.60,23.00,-0.20,17
105/11/23,7000,161450,23.15,23.15,23.00,23.10,+0.10,6
105/11/24,7000,163550,24.35,24.35,23.15,23.45,+0.35,5
105/11/25,5000,116100,23.00,23.30,23.00,23.30,-0.15,5
105/11/28,40000,946300,24.45,24.45,23.50,23.55,+0.25,16
105/11/29,5000,120550,24.40,24.40,23.55,24.05,+0.50,5
105/11/30,7035,167378,24.05,24.05,23.50,23.95,-0.10,7
105/12/01,11000,257300,23.35,23.55,23.30,23.55,-0.40,11
105/12/02,5000,117050,23.40,23.50,23.30,23.40,-0.15,5
105/12/05,3000,70000,23.30,23.40,23.30,23.40,0.00,3
105/12/06,7000,165450,23.65,23.65,23.60,23.65,+0.25,7
105/12/07,2000,48700,24.45,24.45,24.25,24.25,+0.60,2
105/12/08,9000,214550,24.25,24.25,23.50,23.60,-0.65,7
105/12/09,15000,353300,24.05,24.05,23.30,23.60,0.00,11
105/12/12,4283,101150,23.80,23.80,23.30,23.70,+0.10,5
105/12/13,5000,117600,23.95,23.95,23.35,23.50,-0.20,5
105/12/14,1022,24369,23.85,23.85,23.85,23.85,+0.35,2
105/12/15,7001,165973,24.10,24.10,23.25,23.70,-0.15,8
105/12/16,1001,23723,23.70,23.70,23.70,23.70,0.00,2
105/12/19,36001,854073,23.70,23.75,23.40,23.75,+0.05,11
105/12/20,23000,545750,23.75,23.75,23.50,23.50,-0.25,4
105/12/21,39001,921773,23.10,23.85,23.10,23.80,+0.30,8
105/12/22,64000,1573800,25.30,25.30,23.90,24.15,+0.35,20
105/12/23,79000,1909800,24.15,24.20,23.85,24.15,0.00,15
105/12/26,32000,782700,24.75,24.75,24.45,24.45,+0.30,3
105/12/27,36000,876400,24.65,24.65,23.85,24.35,-0.10,5
105/12/28,3000,73450,24.35,24.55,24.35,24.55,+0.20,3
105/12/29,39000,951900,24.50,24.50,24.00,24.15,-0.40,9
105/12/30,19000,457600,24.15,24.15,23.95,24.00,-0.15,12
106/01/03,1000,24450,24.45,24.45,24.45,24.45,+0.45,1
106/01/04,73000,1760850,24.20,24.25,24.00,24.10,-0.35,11
106/01/05,19257,463816,24.25,24.25,24.00,24.05,-0.05,12
106/01/06,31008,747640,24.15,24.15,23.85,24.05,0.00,7
106/01/09,1000,24950,24.95,24.95,24.95,24.95,+0.90,1
106/01/10,3000,72400,24.00,24.20,24.00,24.20,-0.75,2
106/01/11,11000,266250,24.55,24.55,24.00,24.00,-0.20,7
106/01/12,1000,24450,24.45,24.45,24.45,24.45,+0.45,1
106/01/13,15000,361500,24.40,24.40,24.00,24.30,-0.15,9
106/01/16,7000,170600,24.35,24.60,24.30,24.35,+0.05,4
106/01/17,27001,643773,23.55,24.00,23.55,23.95,-0.40,14
106/01/18,9000,215550,23.95,24.00,23.90,24.00,+0.05,8
106/01/19,6000,144400,24.20,24.20,24.00,24.05,+0.05,4
106/01/20,31000,745400,24.25,24.25,23.95,24.00,-0.05,11
106/01/23,50000,1201300,24.10,24.35,24.00,24.25,+0.25,11
106/01/24,16000,389300,24.40,24.40,24.10,24.30,+0.05,12
106/02/02,32094,767234,23.60,24.05,23.60,23.90,-0.40,18
106/02/03,2000,47950,24.00,24.00,23.95,23.95,+0.05,2
106/02/06,13001,311273,23.95,23.95,23.90,23.95,0.00,5
106/02/07,7000,167450,23.95,23.95,23.90,23.95,0.00,6
106/02/08,28000,672900,24.25,24.25,23.90,24.20,+0.25,11
106/02/09,6000,144250,24.15,24.15,24.00,24.10,-0.10,3
106/02/10,187041,4610396,24.20,25.45,24.20,24.50,+0.40,109
106/02/13,150000,3731000,25.00,25.00,24.60,25.00,+0.50,42
106/02/14,83000,2078650,25.10,25.20,24.80,25.05,+0.05,32
106/02/15,16000,398900,25.00,25.00,24.85,24.95,-0.10,13
106/02/16,22038,549850,25.00,25.00,24.90,24.95,0.00,11
106/02/17,19000,472800,24.50,25.20,24.50,25.05,+0.10,18
106/02/18,47000,1178300,25.05,25.20,24.90,25.05,0.00,26
106/02/20,32000,800900,24.85,25.15,24.85,25.15,+0.10,13
106/02/21,9000,226300,25.10,25.20,25.10,25.10,-0.05,7
106/02/22,3000,75000,24.90,25.20,24.90,25.20,+0.10,3
106/02/23,23000,579250,25.20,25.20,25.15,25.20,0.00,9
106/02/24,33000,830550,25.30,25.30,25.05,25.20,0.00,22
106/03/01,30000,747100,25.00,25.00,24.60,25.00,-0.20,13
106/03/02,37000,916750,24.65,24.95,24.65,24.95,-0.05,14
106/03/03,11000,273150,24.85,25.05,24.80,25.05,+0.10,3
106/03/06,1000,25400,25.40,25.40,25.40,25.40,+0.35,1
106/03/07,0,0,---,---,---,---,---,0
106/03/08,14000,350750,25.10,25.10,25.00,25.00,-0.10,7
106/03/09,10000,248100,25.00,25.00,24.70,24.70,-0.30,8
106/03/10,39000,954850,24.40,24.80,24.10,24.80,+0.10,26
106/03/13,14529,358957,24.80,24.80,24.60,24.60,-0.20,10
106/03/14,23050,567992,24.70,24.85,24.45,24.65,+0.05,15
106/03/15,11000,270350,24.60,24.65,24.50,24.50,-0.15,7
