105/08/24,836918,92905927,111.50,112.00,109.50,110.50,-1.00,506
105/08/25,1475503,164879063,112.00,113.00,110.00,112.50,+2.00,990
105/08/26,910498,102488006,112.00,113.50,111.00,113.00,+0.50,675
105/08/29,919250,103737000,112.50,113.50,111.50,113.50,+0.50,648
105/08/30,1703925,195227950,113.50,116.00,113.00,114.50,+1.00,1049
105/08/31,973329,112028335,114.50,116.00,114.50,115.50,+1.00,682
105/09/01,1716027,198484559,115.50,117.50,114.00,114.00,-1.50,1060
105/09/02,908494,102814828,114.50,115.00,112.50,113.00,-1.00,585
105/09/05,1909979,219642585,113.50,116.00,113.00,115.50,+2.50,1042
105/09/06,675473,77820922,115.50,116.00,114.50,115.00,-0.50,461
105/09/07,1335169,155200014,115.50,117.00,115.50,116.50,+1.50,912
105/09/08,1800227,210996059,116.50,118.00,116.00,117.50,+1.00,1001
105/09/09,2259225,266990050,117.50,119.00,117.00,118.50,+1.00,1442
105/09/10,926285,108548560,118.00,118.00,116.00,117.00,-1.50,583
105/09/12,770684,89872660,117.50,118.00,115.50,115.50,-1.50,512
105/09/13,1022219,116778634,117.00,117.00,112.50,113.50,-2.00,688
105/09/14,539815,61879622,114.00,115.50,113.50,115.50,+2.00,368
105/09/19,1164425,135542006,116.00,117.50,115.00,116.50,+1.00,680
105/09/20,3050907,363635877,117.00,120.00,116.50,120.00,+3.50,1935
105/09/21,2263469,273718780,120.00,123.00,119.50,121.00,+1.00,1594
105/09/22,2140322,252539174,122.00,122.00,117.00,117.50,-3.50,1396
105/09/23,2404236,288676925,119.00,121.50,117.50,121.50,+4.00,1819
105/09/26,1868383,227907522,122.50,123.00,120.50,122.50,+1.00,1364
105/09/29,5138109,648120843,123.00,128.00,122.00,128.00,+5.50,3320
105/09/30,2909308,372304924,129.00,129.00,126.00,129.00,+1.00,1998
105/10/03,5727181,771636935,130.50,137.00,130.00,136.00,+7.00,3309
105/10/04,2666836,359622926,135.50,136.00,133.00,136.00,0.00,1717
105/10/05,3069256,408290036,135.00,135.50,131.00,132.00,-4.00,2002
105/10/06,1990093,263670462,133.00,135.00,130.50,135.00,+3.00,1366
105/10/07,1197663,159723003,133.50,134.00,132.50,133.50,-1.50,763
105/10/11,4429975,569281300,131.50,131.50,126.50,128.00,-5.50,2427
105/10/12,2707529,350038680,127.50,131.00,127.00,131.00,+3.00,1597
105/10/13,1274900,163803700,130.00,130.50,127.00,128.50,-2.50,849
