105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,50000,63000,1.26,1.26,1.26,1.26,X,1
105/09/06,50000,65500,1.31,1.31,1.31,1.31,0.05,1
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,10000,14400,1.44,1.44,1.44,1.44,X,1
105/09/10,10000,11900,1.19,1.19,1.19,1.19,-0.25,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,1000,1030,1.03,1.03,1.03,1.03,X,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,50000,46000,0.92,0.92,0.92,0.92,X,1
105/09/20,50000,47430,0.95,0.95,0.88,0.88,-0.04,2
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
