105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,10000,8500,0.85,0.85,0.85,0.85,X,1
106/01/03,20000,17100,0.83,0.88,0.83,0.88,0.03,2
106/01/04,10000,9090,0.90,0.91,0.90,0.91,0.03,2
106/01/05,0,0,--,--,--,--,,0
106/01/06,9000,8280,0.92,0.92,0.92,0.92,X,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,40000,34000,0.85,0.85,0.85,0.85,X,1
106/01/13,40000,32600,0.81,0.82,0.81,0.82,-0.03,2
106/01/16,40000,31200,0.78,0.78,0.78,0.78,-0.04,1
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,6000,5550,0.92,0.93,0.92,0.93,X,2
106/01/23,3000,2850,0.95,0.95,0.95,0.95,0.02,1
106/01/24,10000,9300,0.93,0.93,0.93,0.93,-0.02,3
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,53000,39690,0.73,0.75,0.73,0.75,X,3
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,40000,34000,0.85,0.85,0.85,0.85,X,1
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,1000,840,0.84,0.84,0.84,0.84,X,1
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,20000,13150,0.66,0.66,0.65,0.66,X,3
106/03/09,30000,18400,0.63,0.63,0.60,0.60,-0.06,3
106/03/10,0,0,--,--,--,--,,0
106/03/13,1000,650,0.65,0.65,0.65,0.65,X,1
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,50000,29500,0.59,0.59,0.59,0.59,X,2
106/03/20,80000,44400,0.57,0.57,0.54,0.54,-0.05,4
106/03/21,20000,10700,0.53,0.54,0.53,0.54,,2
