105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,45000,24100,0.54,0.54,0.53,0.53,X,2
105/12/07,45000,23850,0.53,0.53,0.53,0.53,,2
105/12/08,82000,40260,0.50,0.50,0.48,0.48,-0.05,4
105/12/09,19000,8740,0.46,0.46,0.46,0.46,-0.02,1
105/12/12,120000,55370,0.44,0.47,0.44,0.47,0.01,3
105/12/13,61000,27850,0.46,0.46,0.45,0.45,-0.02,2
105/12/14,59000,25670,0.44,0.44,0.43,0.43,-0.02,2
105/12/15,248000,109610,0.46,0.46,0.42,0.42,-0.01,4
105/12/16,149000,65560,0.44,0.44,0.44,0.44,0.02,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,2000,1040,0.52,0.52,0.52,0.52,X,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,96000,49920,0.52,0.52,0.52,0.52,X,2
105/12/23,98000,51920,0.52,0.53,0.52,0.53,0.01,3
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,3000,1320,0.44,0.44,0.44,0.44,X,1
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,3000,1200,0.40,0.40,0.40,0.40,X,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,20000,8600,0.43,0.43,0.43,0.43,X,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,20000,7200,0.36,0.36,0.36,0.36,X,1
106/01/24,40000,13200,0.33,0.33,0.33,0.33,-0.03,2
106/02/02,60000,18600,0.31,0.31,0.31,0.31,-0.02,1
106/02/03,100000,33000,0.33,0.33,0.33,0.33,0.02,1
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
