105/09/26,0,0,--,--,--,--,,0
105/09/29,33000,42130,1.28,1.28,1.27,1.27,X,3
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,8000,10140,1.26,1.27,1.26,1.27,X,3
105/10/05,0,0,--,--,--,--,,0
105/10/06,33000,42570,1.29,1.29,1.29,1.29,X,2
105/10/07,0,0,--,--,--,--,,0
105/10/11,20000,27500,1.37,1.38,1.37,1.38,X,2
105/10/12,11000,14520,1.32,1.32,1.32,1.32,-0.06,2
105/10/13,7000,9220,1.34,1.34,1.31,1.31,-0.01,4
105/10/14,27000,35350,1.31,1.31,1.29,1.29,-0.02,3
105/10/17,1000,1340,1.34,1.34,1.34,1.34,0.05,1
105/10/18,4000,5070,1.27,1.27,1.26,1.26,-0.08,3
105/10/19,4000,5440,1.36,1.36,1.36,1.36,0.10,1
105/10/20,10000,13700,1.37,1.37,1.37,1.37,0.01,1
105/10/21,5000,7150,1.43,1.43,1.43,1.43,0.06,1
105/10/24,15000,22050,1.42,1.57,1.42,1.57,0.14,2
105/10/25,90000,139100,1.56,1.56,1.54,1.54,-0.03,5
105/10/26,50000,73500,1.47,1.47,1.47,1.47,-0.07,2
105/10/27,40000,55600,1.39,1.39,1.39,1.39,-0.08,3
105/10/28,40000,58800,1.47,1.47,1.47,1.47,0.08,2
105/10/31,0,0,--,--,--,--,,0
105/11/01,13000,18280,1.40,1.41,1.40,1.41,X,2
105/11/02,190000,262200,1.38,1.38,1.38,1.38,-0.03,2
105/11/03,0,0,--,--,--,--,,0
105/11/04,20000,28420,1.40,1.44,1.40,1.42,X,4
105/11/07,65000,91550,1.41,1.43,1.38,1.43,0.01,5
105/11/08,144000,206040,1.43,1.50,1.42,1.48,0.05,6
105/11/09,227000,317900,1.46,1.46,1.20,1.20,-0.28,7
105/11/10,150000,222650,1.48,1.50,1.48,1.49,0.29,5
105/11/11,259000,390660,1.46,1.55,1.46,1.55,0.06,11
105/11/14,296000,474600,1.54,1.66,1.53,1.66,0.11,13
105/11/15,17000,26520,1.56,1.56,1.56,1.56,-0.10,2
105/11/16,101000,157390,1.58,1.58,1.55,1.55,-0.01,10
105/11/17,278000,420850,1.51,1.53,1.48,1.51,-0.04,13
105/11/18,165000,255850,1.55,1.56,1.55,1.55,0.04,6
105/11/21,246000,411600,1.56,1.71,1.56,1.67,0.12,8
105/11/22,250000,419100,1.65,1.70,1.65,1.69,0.02,4
105/11/23,140000,249800,1.75,1.83,1.75,1.83,0.14,5
105/11/24,350000,626500,1.79,1.79,1.79,1.79,-0.04,4
105/11/25,0,0,--,--,--,--,,0
105/11/28,219000,448250,1.97,2.06,1.97,2.02,X,5
105/11/29,11000,23310,2.11,2.12,2.11,2.12,0.10,2
105/11/30,3000,6550,2.22,2.22,2.13,2.13,0.01,3
105/12/01,98000,200900,2.05,2.05,2.05,2.05,-0.08,1
105/12/02,11000,22130,2.13,2.13,2.00,2.00,-0.05,2
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,100000,174000,1.74,1.74,1.74,1.74,X,1
105/12/08,0,0,--,--,--,--,,0
105/12/09,6000,12250,2.00,2.05,2.00,2.05,X,3
105/12/12,200000,352000,1.76,1.76,1.76,1.76,-0.29,2
105/12/13,10000,16600,1.66,1.66,1.66,1.66,-0.10,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,100000,151000,1.51,1.51,1.51,1.51,X,1
105/12/16,200000,284500,1.45,1.46,1.39,1.39,-0.12,3
105/12/19,200000,274000,1.38,1.38,1.36,1.36,-0.03,2
105/12/20,110000,133900,1.22,1.22,1.19,1.19,-0.17,2
105/12/21,150000,189000,1.24,1.30,1.24,1.30,0.11,2
105/12/22,460000,558800,1.22,1.23,1.21,1.23,-0.07,3
105/12/23,250000,295000,1.18,1.18,1.18,1.18,-0.05,2
105/12/26,362000,387340,1.07,1.07,1.07,1.07,-0.11,4
105/12/27,0,0,--,--,--,--,,0
105/12/28,200000,238000,1.20,1.20,1.18,1.18,X,2
105/12/29,0,0,--,--,--,--,,0
105/12/30,400000,464000,1.17,1.17,1.15,1.15,X,3
