105/11/15,10000,9100,0.91,0.91,0.91,0.91,-0.15,1
105/11/16,30000,26000,0.86,0.87,0.86,0.87,-0.04,2
105/11/17,40000,35200,0.90,0.90,0.86,0.90,0.03,3
105/11/18,20000,17200,0.86,0.86,0.86,0.86,-0.04,1
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,20000,14400,0.72,0.72,0.72,0.72,X,2
105/11/25,20000,13800,0.69,0.69,0.69,0.69,-0.03,1
105/11/28,10000,6400,0.64,0.64,0.64,0.64,-0.05,1
105/11/29,0,0,--,--,--,--,,0
105/11/30,40000,25800,0.64,0.66,0.64,0.66,X,3
105/12/01,30000,18300,0.61,0.61,0.61,0.61,-0.05,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,20000,10400,0.52,0.52,0.52,0.52,X,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,40000,20800,0.53,0.53,0.51,0.51,X,2
105/12/16,0,0,--,--,--,--,,0
105/12/19,20000,10800,0.54,0.54,0.54,0.54,X,1
105/12/20,40000,22000,0.55,0.55,0.55,0.55,0.01,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,40000,23800,0.59,0.60,0.59,0.60,X,2
105/12/23,40000,24000,0.60,0.60,0.60,0.60,,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,10000,5700,0.57,0.57,0.57,0.57,X,1
105/12/29,10000,5500,0.55,0.55,0.55,0.55,-0.02,2
105/12/30,0,0,--,--,--,--,,0
