105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,10000,8100,0.81,0.81,0.81,0.81,X,2
105/09/21,10000,8100,0.80,0.82,0.80,0.82,0.01,3
105/09/22,315000,280350,0.89,0.89,0.89,0.89,0.07,4
105/09/23,14000,11620,0.83,0.83,0.83,0.83,-0.06,2
105/09/26,10000,7900,0.79,0.79,0.79,0.79,-0.04,1
105/09/29,151000,115260,0.76,0.77,0.76,0.77,-0.02,2
105/09/30,311000,233150,0.74,0.77,0.74,0.77,,11
105/10/03,705000,553340,0.77,0.83,0.76,0.83,0.06,22
105/10/04,712000,555980,0.81,0.84,0.72,0.72,-0.11,22
105/10/05,300000,228830,0.79,0.79,0.74,0.74,0.02,6
105/10/06,420000,277020,0.67,0.67,0.65,0.66,-0.08,9
105/10/07,0,0,--,--,--,--,,0
105/10/11,150000,88500,0.59,0.59,0.59,0.59,X,2
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,504000,264220,0.52,0.58,0.50,0.58,X,7
105/10/17,63000,37800,0.60,0.60,0.60,0.60,0.02,2
105/10/18,27000,16130,0.59,0.60,0.59,0.60,,2
105/10/19,160000,84800,0.53,0.53,0.53,0.53,-0.07,2
105/10/20,10000,4200,0.42,0.42,0.42,0.42,-0.11,1
105/10/21,10000,4300,0.43,0.43,0.43,0.43,0.01,1
105/10/24,20000,8000,0.40,0.40,0.40,0.40,-0.03,1
105/10/25,0,0,--,--,--,--,,0
105/10/26,20000,8000,0.40,0.40,0.40,0.40,X,1
105/10/27,5000,1900,0.38,0.38,0.38,0.38,-0.02,1
105/10/28,0,0,--,--,--,--,,0
105/10/31,5000,1900,0.38,0.38,0.38,0.38,X,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,30000,10900,0.37,0.37,0.36,0.36,X,2
105/11/11,50000,16500,0.33,0.33,0.33,0.33,-0.03,1
105/11/14,50000,18500,0.37,0.37,0.37,0.37,0.04,1
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,130000,53900,0.41,0.43,0.41,0.43,X,8
105/11/25,90000,32400,0.35,0.38,0.35,0.38,-0.05,7
105/11/28,0,0,--,--,--,--,,0
105/11/29,20000,8600,0.43,0.43,0.43,0.43,X,1
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,200000,78000,0.38,0.40,0.38,0.40,X,2
105/12/05,200000,73000,0.38,0.38,0.35,0.35,-0.05,12
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,20000,4600,0.23,0.23,0.23,0.23,X,1
105/12/13,20000,4000,0.20,0.20,0.20,0.20,-0.03,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,60000,12000,0.20,0.20,0.20,0.20,X,1
106/01/12,0,0,--,--,--,--,,0
106/01/13,1000,200,0.20,0.20,0.20,0.20,X,1
106/01/16,1000,210,0.21,0.21,0.21,0.21,0.01,1
106/01/17,0,0,--,--,--,--,,0
