105/10/21,5000,7800,1.56,1.56,1.56,1.56,-0.02,1
105/10/24,120000,200250,1.66,1.70,1.49,1.49,-0.07,8
105/10/25,158000,217190,1.42,1.45,1.27,1.45,-0.04,5
105/10/26,81000,118560,1.45,1.48,1.44,1.48,0.03,6
105/10/27,71000,104700,1.46,1.49,1.46,1.48,,3
105/10/28,908000,1625110,1.72,1.90,1.44,1.44,-0.04,16
105/10/31,95000,120580,1.31,1.31,1.23,1.23,-0.21,7
105/11/01,61000,75040,1.23,1.24,1.22,1.22,-0.01,6
105/11/02,10000,10700,1.07,1.07,1.07,1.07,-0.15,1
105/11/03,20000,19100,0.96,0.96,0.95,0.95,-0.12,2
105/11/04,0,0,--,--,--,--,,0
105/11/07,3000,3210,1.07,1.07,1.07,1.07,X,1
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,300000,317000,1.08,1.08,1.03,1.03,X,4
105/11/11,405000,419950,0.99,1.04,0.99,1.03,,5
105/11/14,74000,70300,0.95,0.95,0.95,0.95,-0.08,1
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,820000,1107520,1.23,1.47,1.23,1.40,X,18
105/11/23,753000,1065150,1.41,1.58,1.31,1.48,0.08,22
105/11/24,57000,79760,1.42,1.48,1.38,1.38,-0.10,7
105/11/25,10000,12800,1.28,1.28,1.28,1.28,-0.10,1
105/11/28,94000,120180,1.27,1.30,1.27,1.27,-0.01,5
105/11/29,0,0,--,--,--,--,,0
105/11/30,386000,489410,1.24,1.27,1.24,1.27,X,4
105/12/01,296000,356260,1.21,1.22,1.18,1.18,-0.09,11
105/12/02,90000,99900,1.12,1.12,1.10,1.11,-0.07,6
105/12/05,529000,524500,0.98,1.00,0.98,0.98,-0.13,12
105/12/06,290000,320320,1.07,1.13,1.07,1.11,0.13,6
105/12/07,252000,286850,1.18,1.19,1.11,1.13,0.02,13
105/12/08,0,0,--,--,--,--,,0
105/12/09,139000,166800,1.20,1.20,1.20,1.20,X,2
105/12/12,139000,161290,1.21,1.21,1.12,1.15,-0.05,12
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
