105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,20000,4500,0.22,0.23,0.22,0.23,X,2
105/09/19,36000,16180,0.43,0.58,0.41,0.58,0.35,3
105/09/20,46000,24000,0.48,0.64,0.45,0.64,0.06,5
105/09/21,75000,35350,0.61,0.71,0.32,0.37,-0.27,7
105/09/22,300000,103650,0.38,0.47,0.31,0.43,0.06,11
105/09/23,55000,24050,0.43,0.49,0.36,0.36,-0.07,3
