105/12/30,0,0,--,--,--,--,,0
106/01/03,5000,8000,1.60,1.60,1.60,1.60,X,1
106/01/04,3000,4710,1.57,1.57,1.57,1.57,-0.03,1
106/01/05,287000,497030,1.58,1.82,1.58,1.75,0.18,14
106/01/06,279000,477240,1.74,1.78,1.68,1.70,-0.05,19
106/01/09,112000,168100,1.72,1.72,1.48,1.48,-0.22,4
106/01/10,166000,260970,1.53,1.76,1.53,1.75,0.27,6
106/01/11,227000,430070,1.80,1.95,1.80,1.95,0.20,8
106/01/12,182000,352120,1.95,1.95,1.90,1.91,-0.04,6
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,418000,809360,2.02,2.06,1.70,1.70,X,4
106/01/19,691000,1111460,1.67,1.67,1.55,1.55,-0.15,9
106/01/20,707000,972400,1.48,1.48,1.36,1.38,-0.17,12
106/01/23,464000,642940,1.38,1.42,1.38,1.42,0.04,9
106/01/24,20000,28600,1.43,1.43,1.43,1.43,0.01,2
106/02/02,120000,161600,1.34,1.35,1.32,1.32,-0.11,3
106/02/03,110000,151800,1.38,1.38,1.38,1.38,0.06,2
106/02/06,73000,107310,1.47,1.47,1.47,1.47,0.09,1
106/02/07,223000,307700,1.40,1.40,1.37,1.37,-0.10,2
106/02/08,4000,5480,1.38,1.38,1.36,1.36,-0.01,2
106/02/09,4000,5400,1.35,1.35,1.35,1.35,-0.01,1
106/02/10,170000,242700,1.43,1.43,1.41,1.41,0.06,4
106/02/13,90000,127050,1.41,1.46,1.41,1.41,,5
106/02/14,95000,132580,1.42,1.42,1.29,1.29,-0.12,5
106/02/15,105000,132300,1.26,1.26,1.26,1.26,-0.03,2
106/02/16,100000,112000,1.12,1.12,1.12,1.12,-0.14,1
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,250000,291160,1.16,1.18,1.16,1.18,X,9
106/02/21,260000,280400,1.13,1.13,1.05,1.05,-0.13,7
106/02/22,278000,318420,1.12,1.16,1.12,1.16,0.11,8
106/02/23,268000,295120,1.11,1.11,1.09,1.09,-0.07,6
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,44000,36520,0.83,0.83,0.83,0.83,X,4
106/03/03,44000,37400,0.85,0.85,0.85,0.85,0.02,1
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,116000,98100,0.80,0.85,0.80,0.85,X,2
106/03/10,146000,122840,0.85,0.85,0.84,0.84,-0.01,3
106/03/13,40000,34300,0.85,0.88,0.85,0.88,0.04,2
106/03/14,1000,860,0.86,0.86,0.86,0.86,-0.02,1
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,100000,82000,0.82,0.82,0.82,0.82,X,1
106/03/21,0,0,--,--,--,--,,0
106/03/22,2000,1900,0.95,0.95,0.95,0.95,X,1
106/03/23,102000,97860,0.97,0.97,0.93,0.93,-0.02,7
106/03/24,200000,182000,0.91,0.91,0.91,0.91,-0.02,4
106/03/27,100000,87000,0.87,0.87,0.87,0.87,-0.04,1
106/03/28,0,0,--,--,--,--,,0
106/03/29,400000,305000,0.76,0.77,0.74,0.77,X,4
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
