105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,160000,142400,0.89,0.89,0.89,0.89,X,3
105/10/19,315000,291770,0.91,0.94,0.91,0.94,0.05,8
105/10/20,155000,132470,0.85,0.88,0.85,0.87,-0.07,5
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,42000,31630,0.75,0.76,0.75,0.76,X,3
105/11/09,42000,31920,0.76,0.76,0.76,0.76,,1
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,112000,72400,0.63,0.65,0.63,0.65,X,2
105/11/21,112000,69960,0.60,0.63,0.60,0.63,-0.02,2
105/11/22,0,0,--,--,--,--,,0
105/11/23,131000,79910,0.61,0.61,0.61,0.61,X,1
105/11/24,131000,75980,0.58,0.58,0.58,0.58,-0.03,1
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,150000,85500,0.57,0.57,0.57,0.57,X,1
105/12/01,150000,78000,0.52,0.52,0.52,0.52,-0.05,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,150000,78000,0.52,0.52,0.52,0.52,X,1
105/12/09,150000,87000,0.58,0.58,0.58,0.58,0.06,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,97000,60140,0.62,0.62,0.62,0.62,X,1
105/12/28,117000,67860,0.58,0.58,0.58,0.58,-0.04,3
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,180000,118660,0.64,0.67,0.64,0.66,X,4
106/01/04,200000,131900,0.67,0.67,0.60,0.60,-0.06,5
106/01/05,0,0,--,--,--,--,,0
106/01/06,46000,29860,0.64,0.66,0.64,0.65,X,5
106/01/09,813000,523590,0.63,0.66,0.63,0.64,-0.01,22
106/01/10,754000,428940,0.56,0.59,0.52,0.59,-0.05,16
106/01/11,77000,48090,0.62,0.63,0.62,0.63,0.04,3
106/01/12,543000,348600,0.60,0.66,0.60,0.66,0.03,15
106/01/13,544000,339850,0.64,0.67,0.59,0.67,0.01,9
106/01/16,176000,120990,0.70,0.70,0.65,0.65,-0.02,5
106/01/17,324000,215250,0.63,0.71,0.62,0.70,0.05,14
106/01/18,164000,115040,0.70,0.71,0.67,0.67,-0.03,7
106/01/19,0,0,--,--,--,--,,0
106/01/20,3000,1890,0.63,0.63,0.63,0.63,X,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,26000,14360,0.54,0.61,0.53,0.61,X,3
106/02/03,232000,148620,0.63,0.67,0.63,0.67,0.06,5
106/02/06,443000,329080,0.75,0.75,0.69,0.69,0.02,11
106/02/07,337000,235880,0.70,0.73,0.69,0.73,0.04,8
106/02/08,414000,291550,0.66,0.77,0.66,0.76,0.03,7
106/02/09,541000,429080,0.74,0.86,0.72,0.85,0.09,13
106/02/10,452000,384020,0.86,0.88,0.77,0.88,0.03,11
106/02/13,228000,164440,0.71,0.75,0.71,0.75,-0.13,7
106/02/14,10000,7400,0.74,0.74,0.74,0.74,-0.01,1
106/02/15,0,0,--,--,--,--,,0
106/02/16,1016000,930640,0.80,1.10,0.80,1.10,X,22
106/02/17,1025000,960530,1.02,1.02,0.87,0.95,-0.15,31
106/02/18,686000,702470,0.93,1.04,0.93,1.04,0.09,19
106/02/20,825000,1041740,1.14,1.34,1.01,1.09,0.05,28
106/02/21,167000,174830,1.06,1.06,1.03,1.03,-0.06,4
106/02/22,25000,22250,0.89,0.89,0.89,0.89,-0.14,2
106/02/23,513000,557550,0.99,1.15,0.95,1.15,0.26,10
106/02/24,614000,621460,1.04,1.12,0.95,1.12,-0.03,13
106/03/01,130000,135160,1.12,1.12,1.00,1.00,-0.12,4
106/03/02,23000,21390,0.93,0.93,0.93,0.93,-0.07,1
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
