105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,4000,30800,7.70,7.70,7.70,7.70,X,1
105/10/13,4000,32800,8.20,8.20,8.20,8.20,0.50,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,9000,77400,8.60,8.60,8.60,8.60,X,1
105/10/20,9000,77850,8.65,8.65,8.65,8.65,0.05,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,9000,79200,8.80,8.80,8.80,8.80,X,1
105/10/25,9000,81000,9.00,9.00,9.00,9.00,0.20,1
105/10/26,7000,63700,9.10,9.10,9.10,9.10,0.10,1
105/10/27,17000,147950,8.85,8.85,8.60,8.60,-0.50,2
105/10/28,10000,85000,8.50,8.50,8.50,8.50,-0.10,1
105/10/31,13000,104950,7.95,8.15,7.95,8.15,-0.35,2
105/11/01,4000,34200,8.55,8.55,8.55,8.55,0.40,1
105/11/02,119000,927400,7.90,7.90,7.70,7.70,-0.85,14
105/11/03,461000,3464200,7.70,7.70,7.25,7.25,-0.45,43
105/11/04,353000,2499850,7.05,7.20,7.05,7.20,-0.05,21
105/11/07,110000,866250,7.90,7.90,7.85,7.85,0.65,12
105/11/08,150000,1219750,8.10,8.15,8.10,8.15,0.30,11
105/11/09,50000,426000,8.85,8.85,7.20,7.20,-0.95,5
105/11/10,0,0,--,--,--,--,,0
