105/08/24,3000,3480,1.16,1.16,1.16,1.16,0.02,1
105/08/25,20000,24940,1.24,1.25,1.24,1.25,0.09,4
105/08/26,0,0,--,--,--,--,,0
105/08/29,3000,3510,1.17,1.17,1.17,1.17,X,1
105/08/30,3000,3570,1.19,1.19,1.19,1.19,0.02,1
105/08/31,0,0,--,--,--,--,,0
105/09/01,3000,3390,1.13,1.13,1.13,1.13,X,1
105/09/02,0,0,--,--,--,--,,0
105/09/05,3000,3630,1.21,1.21,1.21,1.21,X,1
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,7000,7540,1.09,1.09,1.06,1.06,X,2
105/09/19,7000,8330,1.19,1.19,1.19,1.19,0.13,1
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
