105/08/24,14000,9760,0.70,0.70,0.69,0.69,X,2
105/08/25,11000,8340,0.76,0.76,0.74,0.74,0.05,2
105/08/26,80000,60000,0.75,0.75,0.75,0.75,0.01,1
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,2000,1400,0.70,0.70,0.70,0.70,X,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,300000,189000,0.63,0.63,0.63,0.63,X,2
105/09/07,307000,194240,0.62,0.64,0.59,0.62,-0.01,8
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
