105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,40000,104400,2.62,2.62,2.60,2.60,X,2
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,90000,218000,2.55,2.55,2.35,2.37,X,4
105/10/12,50000,128000,2.56,2.56,2.56,2.56,0.19,1
105/10/13,64000,164300,2.60,2.61,2.44,2.44,-0.12,5
105/10/14,120000,286200,2.38,2.43,2.33,2.43,-0.01,4
105/10/17,150000,340140,2.24,2.39,2.10,2.37,-0.06,9
105/10/18,116000,273800,2.30,2.40,2.30,2.40,0.03,6
105/10/19,70000,187700,2.66,2.71,2.66,2.71,0.31,2
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,30000,72900,2.43,2.43,2.43,2.43,X,1
105/11/01,30000,78600,2.62,2.62,2.62,2.62,0.19,1
105/11/02,30000,68100,2.27,2.27,2.27,2.27,-0.35,1
105/11/03,60000,116400,1.92,1.96,1.92,1.96,-0.31,2
105/11/04,20000,36400,1.82,1.82,1.82,1.82,-0.14,2
105/11/07,0,0,--,--,--,--,,0
105/11/08,10000,22300,2.23,2.23,2.23,2.23,X,1
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,30000,46200,1.54,1.54,1.54,1.54,X,1
105/11/14,40000,49600,1.23,1.27,1.23,1.27,-0.27,2
105/11/15,10000,13800,1.38,1.38,1.38,1.38,0.11,1
105/11/16,20000,29850,1.49,1.50,1.49,1.50,0.12,2
105/11/17,20000,27700,1.37,1.40,1.37,1.40,-0.10,2
105/11/18,20000,28400,1.35,1.49,1.35,1.49,0.09,2
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,60000,143200,2.49,2.49,2.28,2.28,X,6
105/12/13,0,0,--,--,--,--,,0
105/12/14,10000,22600,2.26,2.26,2.26,2.26,X,1
105/12/15,20000,41000,2.07,2.07,2.03,2.03,-0.23,2
105/12/16,0,0,--,--,--,--,,0
105/12/19,5000,9450,1.89,1.89,1.89,1.89,X,1
105/12/20,5000,8700,1.74,1.74,1.74,1.74,-0.15,1
105/12/21,5000,8650,1.73,1.73,1.73,1.73,-0.01,1
105/12/22,10000,14700,1.49,1.49,1.45,1.45,-0.28,2
105/12/23,20000,26700,1.35,1.35,1.32,1.32,-0.13,2
105/12/26,5000,6500,1.30,1.30,1.30,1.30,-0.02,1
105/12/27,20000,25400,1.27,1.27,1.27,1.27,-0.03,1
105/12/28,13000,19760,1.52,1.52,1.52,1.52,0.25,1
105/12/29,20000,28800,1.46,1.46,1.42,1.42,-0.10,2
105/12/30,0,0,--,--,--,--,,0
106/01/03,40000,64550,1.55,1.64,1.55,1.64,X,3
106/01/04,46000,75400,1.60,1.65,1.60,1.65,0.01,2
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,99000,177670,1.87,1.87,1.73,1.78,X,5
106/01/10,10000,16800,1.68,1.68,1.68,1.68,-0.10,1
