105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,5000,3800,0.76,0.76,0.76,0.76,X,1
105/08/29,0,0,--,--,--,--,,0
105/08/30,508000,351880,0.71,0.71,0.67,0.67,X,8
105/08/31,508000,365360,0.71,0.72,0.71,0.72,0.05,3
105/09/01,35000,22400,0.64,0.64,0.64,0.64,-0.08,2
105/09/02,35000,24250,0.71,0.71,0.69,0.69,0.05,2
105/09/05,0,0,--,--,--,--,,0
105/09/06,2000,1560,0.78,0.78,0.78,0.78,X,1
105/09/07,5000,5450,1.09,1.09,1.09,1.09,0.31,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,100000,86050,0.86,0.91,0.86,0.91,X,2
105/09/10,46000,35380,0.74,0.81,0.74,0.81,-0.10,10
105/09/12,19000,12280,0.64,0.69,0.64,0.69,-0.12,5
105/09/13,2000,1340,0.66,0.68,0.66,0.68,-0.01,2
105/09/14,2000,1320,0.65,0.67,0.65,0.67,-0.01,2
105/09/19,174000,156340,0.79,0.99,0.79,0.94,0.27,15
105/09/20,13000,11960,0.92,0.92,0.92,0.92,-0.02,2
105/09/21,0,0,--,--,--,--,,0
105/09/22,15000,15450,1.03,1.03,1.03,1.03,X,1
105/09/23,100000,115000,1.15,1.15,1.15,1.15,0.12,1
105/09/26,155000,154350,0.97,1.01,0.97,0.97,-0.18,4
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,5000,6050,1.21,1.21,1.21,1.21,X,1
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,300000,276000,0.92,0.92,0.92,0.92,X,2
105/11/08,150000,157500,1.07,1.07,1.04,1.04,0.12,3
105/11/09,0,0,--,--,--,--,,0
105/11/10,70000,62300,0.89,0.89,0.89,0.89,X,1
105/11/11,70000,44800,0.64,0.64,0.64,0.64,-0.25,1
105/11/14,150000,88500,0.59,0.59,0.59,0.59,-0.05,1
105/11/15,225000,131250,0.59,0.59,0.58,0.58,-0.01,3
105/11/16,226000,149160,0.66,0.66,0.66,0.66,0.08,3
105/11/17,60000,36300,0.68,0.68,0.59,0.59,-0.07,2
105/11/18,70000,40200,0.58,0.58,0.56,0.56,-0.03,2
105/11/21,0,0,--,--,--,--,,0
105/11/22,110000,70400,0.64,0.64,0.64,0.64,X,5
105/11/23,110000,77460,0.69,0.71,0.69,0.71,0.07,2
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,100000,41000,0.41,0.41,0.41,0.41,X,1
105/12/05,200000,81000,0.39,0.42,0.39,0.42,0.01,4
105/12/06,95000,48450,0.51,0.51,0.51,0.51,0.09,1
105/12/07,0,0,--,--,--,--,,0
105/12/08,200000,116000,0.58,0.58,0.58,0.58,X,2
105/12/09,0,0,--,--,--,--,,0
105/12/12,210000,144300,0.69,0.69,0.63,0.63,X,5
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,10000,4500,0.45,0.45,0.45,0.45,X,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,201000,69360,0.33,0.36,0.33,0.36,X,3
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,145000,52200,0.36,0.36,0.36,0.36,X,4
106/01/09,110000,42700,0.37,0.39,0.37,0.39,0.03,3
106/01/10,0,0,--,--,--,--,,0
106/01/11,448000,107520,0.24,0.24,0.24,0.24,X,3
106/01/12,723000,221920,0.27,0.34,0.27,0.34,0.10,6
106/01/13,1171000,225950,0.19,0.21,0.19,0.21,-0.13,5
