105/12/20,20000,24000,1.20,1.20,1.20,1.20,-0.07,2
105/12/21,440000,577400,1.32,1.32,1.30,1.31,0.11,6
105/12/22,1067000,1451550,1.34,1.41,1.29,1.41,0.10,25
105/12/23,769000,1097100,1.39,1.57,1.37,1.45,0.04,21
105/12/26,312000,445840,1.42,1.43,1.39,1.43,-0.02,6
105/12/27,202000,278800,1.40,1.40,1.38,1.38,-0.05,3
105/12/28,10000,13600,1.36,1.36,1.36,1.36,-0.02,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,10000,12200,1.22,1.22,1.22,1.22,X,1
106/01/04,11000,13370,1.22,1.22,1.21,1.21,-0.01,2
106/01/05,10000,12100,1.21,1.21,1.21,1.21,,1
106/01/06,20000,23600,1.18,1.18,1.18,1.18,-0.03,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,1000,1220,1.22,1.22,1.22,1.22,X,1
106/01/11,165000,221100,1.29,1.37,1.29,1.30,0.08,10
106/01/12,212000,271510,1.28,1.30,1.24,1.24,-0.06,5
106/01/13,149000,174330,1.17,1.17,1.17,1.17,-0.07,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,77000,85470,1.11,1.11,1.11,1.11,X,1
106/01/18,135000,150900,1.12,1.12,1.11,1.12,0.01,3
106/01/19,0,0,--,--,--,--,,0
106/01/20,20000,21800,1.09,1.09,1.09,1.09,X,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,3000,3300,1.10,1.10,1.10,1.10,X,1
106/02/02,129000,157740,1.22,1.25,1.22,1.22,0.12,9
106/02/03,412000,582510,1.37,1.49,1.37,1.40,0.18,14
106/02/06,103000,142010,1.40,1.41,1.36,1.37,-0.03,8
106/02/07,776000,1192040,1.38,1.65,1.38,1.59,0.22,27
106/02/08,881000,1403950,1.54,1.71,1.50,1.65,0.06,49
106/02/09,532000,924880,1.68,1.83,1.68,1.76,0.11,27
106/02/10,438000,777650,1.77,1.82,1.71,1.72,-0.04,33
106/02/13,796000,1571340,1.79,2.16,1.79,1.99,0.27,44
106/02/14,815000,1661500,1.99,2.11,1.95,1.95,-0.04,66
106/02/15,251000,499050,2.00,2.02,1.95,2.00,0.05,24
