105/10/20,624000,431320,0.72,0.72,0.68,0.70,-0.09,15
105/10/21,1064000,769460,0.71,0.74,0.71,0.73,0.03,18
105/10/24,1144000,782570,0.69,0.73,0.60,0.72,-0.01,22
105/10/25,821000,580090,0.71,0.73,0.68,0.72,,20
105/10/26,199000,135060,0.69,0.69,0.64,0.64,-0.08,5
105/10/27,100000,61800,0.63,0.63,0.60,0.62,-0.02,6
105/10/28,209000,114590,0.59,0.59,0.52,0.56,-0.06,12
105/10/31,325000,149700,0.46,0.51,0.43,0.49,-0.07,15
105/11/01,149000,77390,0.53,0.53,0.50,0.51,0.02,6
105/11/02,150000,66100,0.43,0.45,0.43,0.45,-0.06,8
105/11/03,110000,52200,0.48,0.49,0.47,0.47,0.02,5
105/11/04,246000,107940,0.45,0.45,0.43,0.44,-0.03,6
105/11/07,236000,107640,0.44,0.47,0.44,0.47,0.03,6
105/11/08,100000,47500,0.48,0.48,0.47,0.47,,2
105/11/09,100000,44000,0.45,0.45,0.43,0.43,-0.04,2
105/11/10,230000,83500,0.42,0.42,0.31,0.31,-0.12,6
105/11/11,220000,58800,0.27,0.28,0.24,0.24,-0.07,6
105/11/14,626000,131980,0.21,0.23,0.21,0.23,-0.01,5
105/11/15,0,0,--,--,--,--,,0
105/11/16,16000,4190,0.25,0.28,0.25,0.28,X,4
105/11/17,0,0,--,--,--,--,,0
105/11/18,230000,73600,0.33,0.33,0.30,0.30,X,4
105/11/21,590000,206300,0.35,0.36,0.31,0.31,0.01,10
105/11/22,469000,165560,0.34,0.38,0.34,0.34,0.03,8
105/11/23,518000,167750,0.33,0.33,0.32,0.32,-0.02,4
105/11/24,319000,104080,0.32,0.34,0.32,0.32,,3
105/11/25,0,0,--,--,--,--,,0
105/11/28,10000,3100,0.31,0.31,0.31,0.31,X,1
105/11/29,550000,187350,0.32,0.36,0.32,0.32,0.01,10
105/11/30,505000,141800,0.30,0.30,0.24,0.24,-0.08,5
105/12/01,1000,280,0.28,0.28,0.28,0.28,0.04,1
105/12/02,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
105/12/05,20000,4400,0.22,0.22,0.22,0.22,-0.04,1
105/12/06,20000,4400,0.22,0.22,0.22,0.22,,1
105/12/07,326000,90080,0.23,0.28,0.23,0.28,0.06,3
105/12/08,286000,85800,0.30,0.30,0.30,0.30,0.02,3
105/12/09,0,0,--,--,--,--,,0
105/12/12,180000,52500,0.31,0.31,0.27,0.27,X,7
105/12/13,300000,74200,0.26,0.26,0.23,0.23,-0.04,10
105/12/14,100000,24250,0.25,0.25,0.24,0.24,0.01,2
105/12/15,1000,240,0.24,0.24,0.24,0.24,,1
105/12/16,80000,18050,0.23,0.23,0.22,0.22,-0.02,5
105/12/19,50000,9000,0.18,0.18,0.18,0.18,-0.04,1
105/12/20,150000,25000,0.17,0.17,0.16,0.16,-0.02,3
105/12/21,0,0,--,--,--,--,,0
105/12/22,401000,49140,0.13,0.14,0.12,0.14,X,4
105/12/23,1000,140,0.14,0.14,0.14,0.14,,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,1000,150,0.15,0.15,0.15,0.15,X,1
106/01/04,0,0,--,--,--,--,,0
106/01/05,54000,8100,0.15,0.15,0.15,0.15,X,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,31000,4030,0.13,0.13,0.13,0.13,X,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,20000,2200,0.11,0.11,0.11,0.11,X,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,100000,17000,0.17,0.17,0.17,0.17,X,1
106/02/08,220000,35800,0.15,0.18,0.15,0.16,-0.01,5
106/02/09,320000,53300,0.16,0.17,0.16,0.16,,6
106/02/10,100000,15500,0.16,0.16,0.15,0.15,-0.01,2
106/02/13,0,0,--,--,--,--,,0
106/02/14,525000,123250,0.22,0.25,0.20,0.25,X,7
106/02/15,814000,208220,0.23,0.28,0.23,0.25,,18
106/02/16,240000,57540,0.24,0.25,0.23,0.25,,9
106/02/17,29000,6730,0.23,0.25,0.23,0.25,,3
106/02/18,585000,163150,0.28,0.31,0.26,0.26,0.01,13
106/02/20,100000,22000,0.22,0.22,0.22,0.22,-0.04,2
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
