105/08/24,32000,8360,0.28,0.28,0.25,0.25,-0.03,2
105/08/25,215000,43000,0.20,0.20,0.20,0.20,-0.05,3
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,499000,64870,0.13,0.13,0.13,0.13,X,2
105/09/01,499000,69860,0.14,0.14,0.14,0.14,0.01,1
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,80000,800,0.01,0.01,0.01,0.01,X,1
105/09/19,20000,400,0.02,0.02,0.02,0.02,0.01,1
105/09/20,230000,2300,0.01,0.01,0.01,0.01,-0.01,1
