105/09/12,12000,10920,0.91,0.91,0.91,0.91,-0.10,1
105/09/13,29000,20370,0.79,0.79,0.65,0.65,-0.26,5
105/09/14,55000,35500,0.64,0.67,0.64,0.67,0.02,4
105/09/19,39000,27690,0.69,0.74,0.69,0.74,0.07,3
105/09/20,14000,9660,0.69,0.69,0.69,0.69,-0.05,1
105/09/21,8000,6120,0.76,0.77,0.74,0.74,0.05,3
105/09/22,23000,14600,0.66,0.66,0.63,0.64,-0.10,4
105/09/23,10000,6600,0.66,0.66,0.66,0.66,0.02,1
105/09/26,4000,2760,0.69,0.69,0.69,0.69,0.03,1
105/09/29,25000,15340,0.63,0.63,0.61,0.61,-0.08,5
105/09/30,11000,6160,0.56,0.56,0.56,0.56,-0.05,2
105/10/03,52000,33330,0.61,0.65,0.61,0.64,0.08,9
105/10/04,27000,18660,0.69,0.71,0.67,0.67,0.03,5
105/10/05,8000,5120,0.64,0.64,0.64,0.64,-0.03,1
105/10/06,10000,6200,0.62,0.62,0.62,0.62,-0.02,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,1000,570,0.57,0.57,0.57,0.57,X,1
105/10/13,526000,287070,0.54,0.56,0.50,0.50,-0.07,4
105/10/14,729000,377150,0.51,0.54,0.51,0.51,0.01,6
105/10/17,222000,119860,0.54,0.54,0.52,0.54,0.03,6
105/10/18,9000,4020,0.45,0.46,0.43,0.46,-0.08,4
105/10/19,1000,450,0.45,0.45,0.45,0.45,-0.01,1
105/10/20,9000,3510,0.39,0.39,0.39,0.39,-0.06,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,199000,77610,0.39,0.39,0.39,0.39,X,1
105/10/26,209000,81710,0.39,0.41,0.39,0.41,0.02,3
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,20000,8400,0.42,0.42,0.42,0.42,X,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,30000,9600,0.32,0.32,0.32,0.32,X,2
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,1000,330,0.33,0.33,0.33,0.33,X,1
105/12/09,1000,320,0.32,0.32,0.32,0.32,-0.01,1
105/12/12,38000,14900,0.38,0.42,0.38,0.40,0.08,4
105/12/13,51000,18810,0.36,0.39,0.36,0.39,-0.01,4
105/12/14,132000,53710,0.40,0.41,0.38,0.41,0.02,4
105/12/15,118000,43660,0.37,0.37,0.37,0.37,-0.04,2
105/12/16,0,0,--,--,--,--,,0
105/12/19,30000,12240,0.41,0.41,0.40,0.40,X,3
105/12/20,34000,13210,0.39,0.39,0.38,0.39,-0.01,3
105/12/21,7000,2790,0.39,0.42,0.39,0.42,0.03,3
105/12/22,1000,360,0.36,0.36,0.36,0.36,-0.06,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,2000,700,0.35,0.35,0.35,0.35,X,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,10000,3400,0.34,0.34,0.34,0.34,X,1
105/12/29,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,16000,5660,0.34,0.36,0.34,0.36,X,2
106/01/04,16000,5600,0.35,0.35,0.35,0.35,-0.01,2
106/01/05,301000,120400,0.40,0.40,0.40,0.40,0.05,4
106/01/06,8000,3540,0.43,0.45,0.43,0.43,0.03,3
106/01/09,307000,129140,0.45,0.45,0.42,0.42,-0.01,3
106/01/10,0,0,--,--,--,--,,0
106/01/11,291000,107630,0.37,0.37,0.33,0.33,X,5
