105/08/24,130000,157280,1.05,1.31,1.05,1.27,0.26,15
105/08/25,193000,273060,1.37,1.51,1.37,1.51,0.24,22
105/08/26,91000,133860,1.53,1.54,1.36,1.54,0.03,10
105/08/29,1000,1700,1.70,1.70,1.70,1.70,0.16,1
105/08/30,41000,62220,1.50,1.53,1.50,1.52,-0.18,4
105/08/31,10000,13600,1.36,1.36,1.36,1.36,-0.16,1
105/09/01,27000,35600,1.39,1.39,1.26,1.26,-0.10,5
105/09/02,22000,25420,1.26,1.31,1.02,1.02,-0.24,3
105/09/05,32000,46580,1.51,1.51,1.42,1.44,0.42,4
105/09/06,3000,5010,1.67,1.67,1.67,1.67,0.23,1
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,5000,7100,1.42,1.42,1.42,1.42,X,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,11000,12910,1.19,1.19,1.01,1.01,X,2
