105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,124000,157480,1.27,1.27,1.27,1.27,X,2
105/10/12,124000,149190,1.20,1.21,1.20,1.21,-0.06,2
105/10/13,117000,150930,1.29,1.29,1.29,1.29,0.08,1
105/10/14,117000,147420,1.26,1.26,1.26,1.26,-0.03,1
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,54000,70110,1.24,1.31,1.24,1.31,X,5
105/10/27,264000,327160,1.28,1.29,1.19,1.23,-0.08,5
105/10/28,207000,250750,1.21,1.25,1.21,1.25,0.02,2
105/10/31,106000,139590,1.19,1.36,1.19,1.29,0.04,6
105/11/01,89000,110450,1.23,1.25,1.23,1.25,-0.04,3
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,699000,519290,0.65,0.85,0.65,0.81,X,8
105/11/21,649000,491740,0.73,0.76,0.73,0.76,-0.05,3
105/11/22,150000,100500,0.67,0.67,0.67,0.67,-0.09,1
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,326000,254590,0.79,0.79,0.78,0.78,X,5
105/11/28,435000,360150,0.79,0.93,0.79,0.93,0.15,7
105/11/29,1785000,2002280,0.94,1.16,0.94,1.14,0.21,16
105/11/30,1752000,1818200,1.06,1.06,1.03,1.04,-0.10,10
105/12/01,362000,408730,1.04,1.19,1.04,1.10,0.06,16
105/12/02,512000,528880,1.02,1.05,1.02,1.04,-0.06,15
105/12/05,929000,969500,1.08,1.10,1.01,1.03,-0.01,15
105/12/06,756000,803420,1.07,1.10,1.05,1.10,0.07,10
105/12/07,929000,969510,1.06,1.06,1.03,1.05,-0.05,14
105/12/08,2383000,2776530,1.08,1.27,1.08,1.13,0.08,44
105/12/09,2550000,2731610,1.10,1.10,1.05,1.06,-0.07,42
105/12/12,1750000,1893090,1.06,1.11,1.04,1.06,,16
105/12/13,430000,438400,1.03,1.03,0.96,1.00,-0.06,4
105/12/14,30000,30600,1.02,1.02,1.02,1.02,0.02,1
105/12/15,90000,88800,1.00,1.00,0.97,0.99,-0.03,4
105/12/16,100000,97300,0.97,0.98,0.97,0.97,-0.02,4
105/12/19,0,0,--,--,--,--,,0
105/12/20,59000,50830,0.87,0.87,0.86,0.86,X,2
105/12/21,0,0,--,--,--,--,,0
105/12/22,50000,40500,0.81,0.81,0.81,0.81,X,2
105/12/23,0,0,--,--,--,--,,0
105/12/26,64000,50580,0.76,0.82,0.76,0.80,X,5
105/12/27,109000,90110,0.81,0.84,0.81,0.82,0.02,4
105/12/28,45000,35550,0.79,0.79,0.79,0.79,-0.03,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,410000,290800,0.68,0.71,0.68,0.71,X,3
106/01/09,400000,284000,0.71,0.71,0.71,0.71,,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,10000,7600,0.76,0.76,0.76,0.76,X,1
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,10000,6200,0.62,0.62,0.62,0.62,X,1
106/01/24,20000,11400,0.57,0.57,0.57,0.57,-0.05,2
106/02/02,0,0,--,--,--,--,,0
106/02/03,315000,234500,0.73,0.75,0.73,0.74,X,5
106/02/06,315000,230870,0.74,0.74,0.73,0.73,-0.01,4
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
