105/08/24,36000,39730,1.08,1.13,1.08,1.13,0.04,2
105/08/25,41000,47600,1.14,1.23,1.14,1.21,0.08,5
105/08/26,24000,27850,1.15,1.18,1.14,1.18,-0.03,4
105/08/29,18000,22320,1.24,1.24,1.24,1.24,0.06,2
105/08/30,48000,59520,1.24,1.24,1.24,1.24,,2
105/08/31,31000,38440,1.24,1.24,1.24,1.24,,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,591000,636010,1.11,1.11,1.07,1.07,X,5
105/09/05,600000,667090,1.11,1.13,1.11,1.13,0.06,9
105/09/06,9000,10080,1.12,1.12,1.12,1.12,-0.01,1
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,97000,100350,1.05,1.05,1.00,1.00,X,3
105/09/10,67000,61340,0.92,0.92,0.89,0.89,-0.11,2
105/09/12,75000,59600,0.81,0.81,0.79,0.80,-0.09,3
105/09/13,5000,4050,0.81,0.81,0.81,0.81,0.01,2
105/09/14,55000,44450,0.79,0.81,0.79,0.81,,2
105/09/19,1000,840,0.84,0.84,0.84,0.84,0.03,1
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,10000,9000,0.90,0.90,0.90,0.90,X,1
105/09/23,10000,9300,0.93,0.93,0.93,0.93,0.03,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,10000,8000,0.80,0.80,0.80,0.80,X,1
105/09/30,10000,8000,0.80,0.80,0.80,0.80,,1
105/10/03,21000,17430,0.83,0.83,0.83,0.83,0.03,1
105/10/04,145000,120350,0.83,0.83,0.83,0.83,,1
105/10/05,145000,114550,0.79,0.79,0.79,0.79,-0.04,1
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,55000,49800,0.92,0.92,0.88,0.88,X,3
105/10/12,629000,571100,0.86,0.94,0.86,0.90,0.02,6
105/10/13,136000,112880,0.83,0.83,0.83,0.83,-0.07,1
105/10/14,40000,29600,0.74,0.74,0.74,0.74,-0.09,1
105/10/17,1000,760,0.76,0.76,0.76,0.76,0.02,1
105/10/18,50000,38080,0.75,0.80,0.75,0.80,0.04,7
105/10/19,13000,10270,0.79,0.79,0.79,0.79,-0.01,2
105/10/20,460000,338900,0.74,0.74,0.69,0.69,-0.10,2
105/10/21,40000,27000,0.70,0.70,0.60,0.60,-0.09,2
105/10/24,88000,57700,0.70,0.70,0.65,0.65,0.05,2
105/10/25,78000,53820,0.69,0.69,0.69,0.69,0.04,1
105/10/26,16000,10720,0.67,0.67,0.67,0.67,-0.02,2
105/10/27,21000,12870,0.61,0.62,0.60,0.62,-0.05,3
105/10/28,0,0,--,--,--,--,,0
105/10/31,5000,2600,0.52,0.52,0.52,0.52,X,1
105/11/01,15000,7450,0.49,0.50,0.49,0.50,-0.02,2
105/11/02,5000,2300,0.46,0.46,0.46,0.46,-0.04,1
105/11/03,20000,8200,0.41,0.41,0.41,0.41,-0.05,2
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
