105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,75000,99750,1.33,1.33,1.33,1.33,X,1
105/10/14,171000,227640,1.33,1.37,1.31,1.31,-0.02,4
105/10/17,139000,179200,1.25,1.32,1.25,1.32,0.01,5
105/10/18,291000,396170,1.33,1.37,1.33,1.37,0.05,4
105/10/19,258000,374160,1.46,1.46,1.44,1.44,0.07,3
105/10/20,10000,13700,1.37,1.37,1.37,1.37,-0.07,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,50000,64000,1.28,1.28,1.28,1.28,X,1
105/10/25,159000,210660,1.30,1.34,1.30,1.34,0.06,2
105/10/26,210000,277810,1.33,1.33,1.32,1.33,-0.01,4
105/10/27,61000,78120,1.32,1.32,1.28,1.28,-0.05,3
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,885000,1168830,1.30,1.35,1.30,1.33,X,18
105/11/03,692000,889030,1.30,1.30,1.24,1.24,-0.09,15
105/11/04,145000,187520,1.28,1.32,1.28,1.32,0.08,10
105/11/07,657000,921210,1.37,1.42,1.35,1.40,0.08,41
105/11/08,755000,1101920,1.44,1.49,1.43,1.49,0.09,38
105/11/09,408000,609440,1.57,1.57,1.35,1.35,-0.14,20
105/11/10,312000,463250,1.51,1.53,1.47,1.49,0.14,14
105/11/11,255000,340670,1.36,1.37,1.26,1.31,-0.18,11
105/11/14,72000,94460,1.29,1.33,1.28,1.33,0.02,7
105/11/15,350000,464150,1.32,1.34,1.31,1.31,-0.02,9
105/11/16,781000,1049570,1.32,1.37,1.32,1.35,0.04,16
105/11/17,504000,674140,1.34,1.34,1.30,1.30,-0.05,12
105/11/18,5000,6650,1.33,1.33,1.33,1.33,0.03,1
105/11/21,96000,126390,1.33,1.33,1.30,1.30,-0.03,4
105/11/22,1026000,1409700,1.34,1.42,1.34,1.40,0.10,25
105/11/23,925000,1286770,1.40,1.43,1.38,1.43,0.03,18
105/11/24,271000,373430,1.33,1.41,1.33,1.41,-0.02,12
105/11/25,372000,522660,1.41,1.42,1.38,1.38,-0.03,12
105/11/28,1606000,2385760,1.43,1.57,1.43,1.53,0.15,57
105/11/29,1319000,1975210,1.53,1.53,1.42,1.45,-0.08,39
105/11/30,408000,597080,1.46,1.53,1.44,1.52,0.07,18
105/12/01,1834000,3106170,1.67,1.76,1.63,1.64,0.12,68
105/12/02,1057000,1538960,1.51,1.51,1.40,1.46,-0.18,39
105/12/05,249000,336230,1.45,1.45,1.25,1.27,-0.19,24
105/12/06,128000,168860,1.32,1.32,1.31,1.31,0.04,2
105/12/07,266000,323720,1.28,1.28,1.19,1.20,-0.11,12
105/12/08,655000,812060,1.42,1.42,1.22,1.30,0.10,12
105/12/09,534000,715600,1.30,1.35,1.30,1.33,0.03,7
105/12/12,31000,38710,1.27,1.27,1.21,1.21,-0.12,2
105/12/13,146000,184190,1.21,1.30,1.21,1.29,0.08,6
105/12/14,70000,89600,1.28,1.28,1.28,1.28,-0.01,2
105/12/15,232000,307980,1.31,1.33,1.31,1.33,0.05,4
105/12/16,299000,377530,1.27,1.27,1.26,1.27,-0.06,6
105/12/19,397000,478890,1.21,1.25,1.20,1.25,-0.02,3
105/12/20,25000,29750,1.19,1.19,1.19,1.19,-0.06,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,63000,68070,1.09,1.10,1.07,1.10,X,3
105/12/23,5000,5050,1.01,1.01,1.01,1.01,-0.09,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,6000,6060,1.01,1.01,1.01,1.01,X,1
106/01/03,46000,44860,1.01,1.01,0.97,0.97,-0.04,3
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,25000,25500,1.02,1.02,1.02,1.02,X,2
106/01/09,25000,24300,0.99,0.99,0.96,0.96,-0.06,3
106/01/10,100000,92000,0.92,0.92,0.92,0.92,-0.04,1
106/01/11,0,0,--,--,--,--,,0
106/01/12,87000,77430,0.89,0.89,0.89,0.89,X,1
106/01/13,112000,99180,0.89,0.89,0.87,0.87,-0.02,3
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
