105/09/29,0,0,--,--,--,--,,0
105/09/30,49000,77640,1.58,1.60,1.58,1.60,X,3
105/10/03,61000,99290,1.65,1.65,1.60,1.60,,3
105/10/04,89000,139320,1.56,1.60,1.56,1.60,,2
105/10/05,427000,733360,1.69,1.74,1.69,1.74,0.14,4
105/10/06,349000,572360,1.64,1.64,1.64,1.64,-0.10,1
105/10/07,400000,624000,1.58,1.58,1.54,1.54,-0.10,2
105/10/11,101000,152620,1.62,1.62,1.51,1.51,-0.03,2
105/10/12,210000,307500,1.46,1.55,1.46,1.55,0.04,2
105/10/13,0,0,--,--,--,--,,0
105/10/14,287000,382060,1.38,1.38,1.31,1.31,X,2
105/10/17,87000,119190,1.37,1.37,1.37,1.37,0.06,1
105/10/18,0,0,--,--,--,--,,0
105/10/19,1174000,1985500,1.61,1.73,1.61,1.73,X,20
105/10/20,151000,262370,1.78,1.78,1.70,1.70,-0.03,6
105/10/21,333000,602570,1.81,1.83,1.79,1.80,0.10,6
105/10/24,132000,219240,1.66,1.67,1.66,1.67,-0.13,3
105/10/25,12000,19680,1.64,1.64,1.64,1.64,-0.03,1
105/10/26,11000,16170,1.47,1.47,1.47,1.47,-0.17,1
105/10/27,11000,14850,1.35,1.35,1.35,1.35,-0.12,1
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,10000,10300,1.03,1.03,1.03,1.03,X,1
105/11/03,120000,124700,1.04,1.05,1.02,1.05,0.02,3
105/11/04,100000,100000,1.00,1.00,1.00,1.00,-0.05,1
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,10000,8700,0.87,0.87,0.87,0.87,X,1
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
