106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,33000,30690,0.93,0.93,0.93,0.93,X,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,142000,113580,0.86,0.86,0.79,0.79,X,5
106/02/03,418000,328800,0.79,0.79,0.78,0.79,,10
106/02/06,76000,60040,0.79,0.79,0.79,0.79,,1
106/02/07,260000,211800,0.82,0.83,0.80,0.83,0.04,3
106/02/08,100000,81000,0.81,0.81,0.81,0.81,-0.02,1
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,34000,29920,0.88,0.88,0.88,0.88,X,1
106/02/15,101000,89130,0.87,0.92,0.86,0.92,0.04,3
106/02/16,233000,220040,0.92,0.96,0.92,0.96,0.04,6
106/02/17,238000,213180,0.90,0.90,0.89,0.89,-0.07,6
106/02/18,102000,91800,0.90,0.90,0.90,0.90,0.01,2
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,63000,50760,0.82,0.82,0.79,0.79,X,2
106/02/23,10000,8700,0.87,0.87,0.87,0.87,0.08,1
106/02/24,96000,90610,0.94,1.22,0.94,1.22,0.35,6
106/03/01,86000,119060,1.46,1.46,1.36,1.36,0.14,4
106/03/02,239000,277960,1.28,1.28,1.11,1.11,-0.25,5
106/03/03,793000,867080,1.15,1.15,1.05,1.07,-0.04,21
106/03/06,527000,535750,1.02,1.03,1.01,1.02,-0.05,11
106/03/07,817000,957070,1.03,1.25,1.03,1.19,0.17,18
106/03/08,586000,647940,1.13,1.15,1.08,1.08,-0.11,17
106/03/09,285000,282340,1.05,1.05,0.98,0.99,-0.09,14
106/03/10,227000,224920,1.00,1.02,0.96,1.02,0.03,14
106/03/13,248000,246520,0.99,1.00,0.99,0.99,-0.03,3
106/03/14,62000,63240,1.02,1.02,1.02,1.02,0.03,3
106/03/15,239000,246070,1.00,1.04,1.00,1.03,0.01,4
106/03/16,229000,256030,1.12,1.12,1.11,1.11,0.08,6
106/03/17,153000,167760,1.12,1.12,1.08,1.11,,5
