105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,130000,155600,1.19,1.22,1.19,1.22,X,2
105/12/09,130000,151100,1.17,1.17,1.16,1.16,-0.06,2
105/12/12,200000,248000,1.24,1.24,1.24,1.24,0.08,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,200000,178000,0.89,0.89,0.89,0.89,X,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,2000,2120,1.06,1.06,1.06,1.06,X,1
105/12/26,48000,50180,1.02,1.07,1.02,1.07,0.01,3
105/12/27,46000,47060,1.01,1.07,1.01,1.07,,2
105/12/28,300000,334000,1.10,1.12,1.10,1.12,0.05,3
105/12/29,150000,157500,1.05,1.05,1.05,1.05,-0.07,1
105/12/30,150000,157500,1.05,1.05,1.05,1.05,,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,250000,207500,0.83,0.83,0.83,0.83,X,3
106/02/08,280000,234300,0.81,0.84,0.81,0.84,0.01,2
106/02/09,280000,226800,0.81,0.81,0.81,0.81,-0.03,1
106/02/10,35000,31940,0.89,0.96,0.89,0.92,0.11,3
106/02/13,38000,36120,0.93,0.99,0.93,0.98,0.06,5
106/02/14,13000,14130,1.13,1.13,1.06,1.06,0.08,2
106/02/15,90000,100800,1.12,1.12,1.12,1.12,0.06,1
106/02/16,208000,269080,1.27,1.36,1.27,1.31,0.19,7
106/02/17,118000,136430,1.24,1.24,1.13,1.13,-0.18,6
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,2000,2140,1.07,1.07,1.07,1.07,X,1
106/02/24,1000,1060,1.06,1.06,1.06,1.06,-0.01,1
106/03/01,3000,3120,1.04,1.04,1.04,1.04,-0.02,2
106/03/02,6000,6040,1.02,1.02,1.00,1.00,-0.04,2
106/03/03,50000,49500,0.99,0.99,0.99,0.99,-0.01,1
106/03/06,0,0,--,--,--,--,,0
106/03/07,50000,49500,0.99,0.99,0.99,0.99,X,1
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,330000,347900,1.04,1.10,1.04,1.09,X,5
106/03/13,870000,1032400,1.10,1.34,1.08,1.32,0.23,32
106/03/14,358000,456770,1.26,1.31,1.21,1.21,-0.11,11
106/03/15,349000,459340,1.27,1.36,1.26,1.26,0.05,9
106/03/16,237000,293400,1.25,1.28,1.20,1.20,-0.06,7
106/03/17,50000,58320,1.17,1.17,1.11,1.11,-0.09,2
106/03/20,60000,66000,1.10,1.10,1.10,1.10,-0.01,1
106/03/21,30000,35100,1.17,1.17,1.17,1.17,0.07,1
106/03/22,30000,34500,1.15,1.15,1.15,1.15,-0.02,1
106/03/23,0,0,--,--,--,--,,0
106/03/24,50000,59000,1.18,1.18,1.18,1.18,X,1
106/03/27,60000,68500,1.15,1.15,1.14,1.14,-0.04,2
106/03/28,50000,59500,1.19,1.19,1.19,1.19,0.05,1
106/03/29,50000,58500,1.17,1.17,1.17,1.17,-0.02,1
106/03/30,226000,305300,1.24,1.66,1.24,1.66,0.49,16
106/03/31,226000,402920,1.75,1.87,1.71,1.75,0.09,22
106/04/05,0,0,--,--,--,--,,0
106/04/06,20000,32600,1.62,1.64,1.62,1.64,X,2
