105/10/11,20000,13390,0.70,0.70,0.65,0.65,-0.99,3
105/10/12,31000,20150,0.65,0.65,0.65,0.65,,3
105/10/13,11000,6710,0.61,0.61,0.61,0.61,-0.04,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,517000,325660,0.61,0.65,0.61,0.65,X,15
105/10/18,517000,319730,0.64,0.64,0.60,0.61,-0.04,18
105/10/19,0,0,--,--,--,--,,0
105/10/20,209000,124730,0.60,0.60,0.59,0.60,X,3
105/10/21,262000,142770,0.54,0.56,0.54,0.55,-0.05,7
105/10/24,63000,37110,0.57,0.59,0.57,0.59,0.04,3
105/10/25,31000,20370,0.68,0.68,0.64,0.65,0.06,7
105/10/26,0,0,--,--,--,--,,0
105/10/27,30000,17900,0.61,0.61,0.59,0.59,X,2
105/10/28,0,0,--,--,--,--,,0
105/10/31,230000,135400,0.58,0.59,0.58,0.59,X,4
105/11/01,200000,110000,0.55,0.55,0.55,0.55,-0.04,2
105/11/02,31000,15810,0.51,0.51,0.51,0.51,-0.04,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,330000,80500,0.23,0.25,0.23,0.25,X,2
105/11/29,110000,24300,0.22,0.23,0.22,0.23,-0.02,2
105/11/30,230000,52900,0.23,0.23,0.23,0.23,,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,10000,2700,0.27,0.27,0.27,0.27,X,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,10000,2300,0.23,0.23,0.23,0.23,X,1
105/12/15,100000,21000,0.21,0.21,0.21,0.21,-0.02,1
105/12/16,100000,22000,0.22,0.22,0.22,0.22,0.01,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,10000,1400,0.14,0.14,0.14,0.14,X,1
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,110000,13200,0.12,0.12,0.12,0.12,X,2
105/12/28,100000,11000,0.11,0.11,0.11,0.11,-0.01,1
105/12/29,0,0,--,--,--,--,,0
