106/03/16,0,0,--,--,--,--,,0
106/03/17,53000,49820,0.94,0.94,0.94,0.94,X,1
106/03/20,53000,46110,0.87,0.87,0.87,0.87,-0.07,1
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,186000,116290,0.63,0.63,0.59,0.60,X,5
106/03/29,201000,127480,0.64,0.64,0.62,0.62,0.02,4
106/03/30,7000,4420,0.61,0.64,0.61,0.64,0.02,3
106/03/31,22000,14500,0.65,0.66,0.65,0.66,0.02,2
106/04/05,0,0,--,--,--,--,,0
106/04/06,50000,36500,0.73,0.73,0.73,0.73,X,1
106/04/07,50000,36500,0.73,0.73,0.73,0.73,,1
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
