105/08/24,669000,345540,0.51,0.52,0.50,0.50,-0.01,11
105/08/25,776000,383140,0.48,0.52,0.48,0.52,0.02,17
105/08/26,1102000,578110,0.51,0.53,0.51,0.53,0.01,26
105/08/29,586000,289240,0.51,0.53,0.44,0.51,-0.02,14
105/08/30,776000,387220,0.49,0.51,0.48,0.51,,12
105/08/31,387000,179460,0.51,0.53,0.38,0.39,-0.12,11
105/09/01,869000,291750,0.35,0.35,0.32,0.32,-0.07,10
105/09/02,328000,106640,0.34,0.34,0.31,0.32,,9
105/09/05,858000,307840,0.35,0.38,0.33,0.33,0.01,18
105/09/06,448000,126440,0.28,0.29,0.28,0.29,-0.04,10
105/09/07,695000,211460,0.28,0.31,0.28,0.31,0.02,6
105/09/08,380000,110000,0.28,0.31,0.28,0.30,-0.01,7
105/09/09,759000,185960,0.25,0.25,0.24,0.25,-0.05,10
105/09/10,408000,89060,0.22,0.23,0.21,0.21,-0.04,10
105/09/12,966000,197820,0.19,0.22,0.18,0.22,0.01,10
105/09/13,367000,65520,0.19,0.21,0.16,0.20,-0.02,6
105/09/14,539000,87140,0.18,0.18,0.15,0.15,-0.05,6
105/09/19,40000,7800,0.20,0.20,0.19,0.19,0.04,2
105/09/20,309000,59910,0.20,0.21,0.19,0.19,,4
105/09/21,273000,56580,0.20,0.21,0.20,0.21,0.02,4
105/09/22,537000,131470,0.25,0.25,0.24,0.25,0.04,12
105/09/23,114000,27680,0.23,0.27,0.23,0.24,-0.01,5
105/09/26,150000,36200,0.24,0.26,0.24,0.25,0.01,5
105/09/29,242000,70730,0.28,0.30,0.28,0.28,0.03,8
105/09/30,113000,24860,0.22,0.22,0.22,0.22,-0.06,3
105/10/03,298000,79710,0.20,0.28,0.20,0.28,0.06,15
105/10/04,425000,126630,0.31,0.34,0.29,0.34,0.06,13
105/10/05,150000,49810,0.32,0.37,0.32,0.35,0.01,14
105/10/06,370000,104900,0.29,0.29,0.28,0.29,-0.06,6
105/10/07,211000,57270,0.27,0.28,0.27,0.28,-0.01,4
105/10/11,102000,22440,0.26,0.26,0.20,0.22,-0.06,10
105/10/12,533000,101270,0.19,0.19,0.19,0.19,-0.03,6
105/10/13,13000,2700,0.20,0.21,0.20,0.21,0.02,2
105/10/14,30000,6300,0.21,0.21,0.21,0.21,,1
105/10/17,5000,850,0.17,0.17,0.17,0.17,-0.04,1
105/10/18,41000,8800,0.20,0.22,0.20,0.22,0.05,3
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,50000,11500,0.23,0.23,0.23,0.23,X,1
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,60000,10000,0.17,0.17,0.16,0.16,X,5
105/10/28,0,0,--,--,--,--,,0
105/10/31,20000,4200,0.21,0.21,0.21,0.21,X,1
105/11/01,110000,19900,0.17,0.19,0.17,0.19,-0.02,4
105/11/02,75000,12600,0.17,0.17,0.16,0.17,-0.02,4
105/11/03,60000,8400,0.14,0.14,0.14,0.14,-0.03,2
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,68000,8340,0.13,0.13,0.12,0.12,X,3
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,68000,680,0.01,0.01,0.01,0.01,X,1
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,322000,3220,0.01,0.01,0.01,0.01,X,2
105/11/25,20000,200,0.01,0.01,0.01,0.01,,1
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
