105/08/24,10000,700,0.07,0.07,0.07,0.07,X,1
105/08/25,10000,950,0.09,0.10,0.09,0.10,0.03,2
105/08/26,0,0,--,--,--,--,,0
105/08/29,20000,1200,0.06,0.06,0.06,0.06,X,2
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,200000,10000,0.05,0.05,0.05,0.05,X,3
105/09/06,10000,700,0.07,0.07,0.07,0.07,0.02,1
105/09/07,10000,600,0.06,0.06,0.06,0.06,-0.01,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,120000,3600,0.03,0.03,0.03,0.03,X,2
