105/08/24,109000,181140,1.68,1.68,1.66,1.66,,2
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,2000,2720,1.36,1.36,1.36,1.36,X,1
105/09/14,2000,2740,1.37,1.37,1.37,1.37,0.01,1
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,10000,16700,1.67,1.67,1.67,1.67,X,1
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,25000,42900,1.69,1.80,1.69,1.80,X,3
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,5000,8400,1.68,1.68,1.68,1.68,X,1
105/10/19,20000,37200,1.86,1.86,1.86,1.86,0.18,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,10000,15800,1.58,1.58,1.58,1.58,X,1
105/10/25,10000,17400,1.74,1.74,1.74,1.74,0.16,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,20000,35400,1.77,1.77,1.77,1.77,X,2
105/10/28,20000,35200,1.74,1.78,1.74,1.78,0.01,2
105/10/31,10000,17800,1.78,1.78,1.78,1.78,,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,30000,41400,1.39,1.39,1.37,1.38,X,3
105/11/08,0,0,--,--,--,--,,0
105/11/09,10000,13000,1.30,1.30,1.30,1.30,X,1
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,20000,15200,0.76,0.76,0.76,0.76,X,1
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,91000,65520,0.72,0.72,0.72,0.72,X,1
105/11/25,0,0,--,--,--,--,,0
105/11/28,64000,47700,0.74,0.76,0.74,0.76,X,3
105/11/29,24000,17080,0.72,0.72,0.71,0.71,-0.05,3
105/11/30,0,0,--,--,--,--,,0
105/12/01,3000,2130,0.71,0.71,0.71,0.71,X,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,1000,660,0.66,0.66,0.66,0.66,X,1
105/12/13,2000,1230,0.63,0.63,0.60,0.60,-0.06,2
