105/09/14,0,0,--,--,--,--,,0
105/09/19,629000,671360,1.02,1.09,1.02,1.09,X,10
105/09/20,479000,508400,1.06,1.08,1.06,1.06,-0.03,11
105/09/21,0,0,--,--,--,--,,0
105/09/22,100000,97000,0.97,0.97,0.97,0.97,X,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,100000,88000,0.88,0.88,0.88,0.88,X,1
105/10/03,300000,273000,0.89,0.93,0.89,0.93,0.05,3
105/10/04,311000,276790,0.89,0.90,0.88,0.89,-0.04,7
105/10/05,210000,176500,0.85,0.85,0.84,0.84,-0.05,2
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,56000,39200,0.70,0.70,0.70,0.70,X,1
105/10/12,259000,190060,0.73,0.74,0.72,0.74,0.04,5
105/10/13,200000,155000,0.78,0.78,0.77,0.77,0.03,2
105/10/14,100000,77000,0.77,0.77,0.77,0.77,,1
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,619000,499210,0.72,0.86,0.72,0.86,X,14
105/10/20,665000,587290,0.86,0.91,0.83,0.87,0.01,13
105/10/21,70000,59900,0.87,0.87,0.82,0.82,-0.05,2
105/10/24,0,0,--,--,--,--,,0
105/10/25,50000,44500,0.89,0.89,0.89,0.89,X,1
105/10/26,50000,44500,0.89,0.89,0.89,0.89,,1
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,50000,40000,0.80,0.80,0.80,0.80,X,1
105/11/01,50000,40000,0.80,0.80,0.80,0.80,,1
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,100000,61500,0.60,0.63,0.60,0.63,X,2
105/11/07,155000,103350,0.66,0.69,0.65,0.67,0.04,6
