105/08/24,0,0,--,--,--,--,,0
105/08/25,12000,14620,1.21,1.22,1.21,1.22,X,2
105/08/26,12000,15200,1.25,1.27,1.25,1.27,0.05,2
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,10000,13900,1.39,1.39,1.39,1.39,X,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,50000,73800,1.41,1.54,1.41,1.52,X,5
105/09/06,90000,132400,1.51,1.51,1.45,1.45,-0.07,6
105/09/07,90000,138700,1.53,1.64,1.50,1.50,0.05,6
105/09/08,40000,54800,1.37,1.37,1.37,1.37,-0.13,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,10000,10400,1.04,1.04,1.04,1.04,X,1
105/09/13,10000,10800,1.08,1.08,1.08,1.08,0.04,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,190000,202080,1.05,1.07,1.05,1.07,X,6
105/09/30,190000,182400,0.96,0.96,0.96,0.96,-0.11,4
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,3000,2460,0.82,0.82,0.82,0.82,X,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,88000,67760,0.77,0.77,0.77,0.77,X,1
105/10/20,176000,132880,0.76,0.76,0.75,0.75,-0.02,3
105/10/21,274000,202660,0.71,0.76,0.71,0.73,-0.02,4
105/10/24,274000,199600,0.73,0.75,0.71,0.75,0.02,5
105/10/25,88000,74800,0.85,0.85,0.85,0.85,0.10,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,3000,2310,0.77,0.77,0.77,0.77,X,1
105/10/28,0,0,--,--,--,--,,0
105/10/31,193000,140760,0.74,0.74,0.68,0.72,X,4
105/11/01,193000,124230,0.66,0.66,0.63,0.63,-0.09,2
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
