105/08/24,10000,28500,2.85,2.85,2.85,2.85,0.05,1
105/08/25,15000,44100,2.94,2.94,2.94,2.94,0.09,1
105/08/26,5000,16900,3.38,3.38,3.38,3.38,0.44,1
105/08/29,5000,17890,3.58,3.58,3.57,3.57,0.19,2
105/08/30,10000,37200,3.72,3.72,3.72,3.72,0.15,1
105/08/31,10000,39700,3.97,3.97,3.97,3.97,0.25,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
