105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,4000,3440,0.86,0.86,0.86,0.86,X,1
105/12/16,4000,3400,0.85,0.85,0.85,0.85,-0.01,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,41000,33670,0.82,0.83,0.82,0.83,X,3
105/12/21,36000,29520,0.82,0.82,0.82,0.82,-0.01,2
105/12/22,0,0,--,--,--,--,,0
105/12/23,13000,9640,0.74,0.75,0.74,0.74,X,3
105/12/26,14000,10600,0.76,0.76,0.75,0.75,0.01,3
105/12/27,6000,4440,0.74,0.74,0.74,0.74,-0.01,1
105/12/28,14000,10500,0.75,0.75,0.75,0.75,0.01,2
105/12/29,5000,3800,0.76,0.76,0.76,0.76,0.01,1
105/12/30,39000,30030,0.77,0.77,0.77,0.77,0.01,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,7000,5180,0.74,0.74,0.74,0.74,X,1
106/01/05,432000,349080,0.80,0.83,0.80,0.81,0.07,12
106/01/06,445000,336010,0.76,0.76,0.74,0.74,-0.07,7
106/01/09,154000,103180,0.67,0.67,0.67,0.67,-0.07,3
106/01/10,148000,103600,0.70,0.70,0.70,0.70,0.03,2
106/01/11,50000,34000,0.68,0.68,0.68,0.68,-0.02,1
106/01/12,454000,332340,0.71,0.77,0.71,0.74,0.06,5
106/01/13,410000,279580,0.69,0.69,0.67,0.68,-0.06,6
106/01/16,14000,9720,0.67,0.73,0.67,0.69,0.01,3
106/01/17,156000,107940,0.69,0.72,0.69,0.72,0.03,3
106/01/18,190000,135780,0.72,0.74,0.70,0.71,-0.01,8
106/01/19,32000,22400,0.70,0.70,0.70,0.70,-0.01,3
106/01/20,77000,53900,0.70,0.70,0.70,0.70,,2
106/01/23,71000,48990,0.69,0.69,0.69,0.69,-0.01,1
106/01/24,5000,3600,0.72,0.72,0.72,0.72,0.03,1
106/02/02,878000,689610,0.76,0.82,0.76,0.80,0.08,33
106/02/03,1983000,1919540,0.82,1.23,0.82,1.21,0.41,81
106/02/06,1123000,1565190,1.47,1.47,1.21,1.26,0.05,36
106/02/07,119000,169240,1.16,1.46,1.16,1.28,0.02,6
106/02/08,107000,138080,1.30,1.30,1.28,1.30,0.02,5
106/02/09,206000,296070,1.35,1.46,1.32,1.40,0.10,9
106/02/10,195000,279190,1.46,1.46,1.24,1.24,-0.16,10
106/02/13,183000,230910,1.25,1.31,1.23,1.27,0.03,8
106/02/14,395000,573760,1.41,1.49,1.41,1.47,0.20,13
106/02/15,185000,301950,1.61,1.67,1.59,1.60,0.13,7
106/02/16,97000,133810,1.55,1.55,1.32,1.32,-0.28,10
106/02/17,45000,58950,1.31,1.31,1.31,1.31,-0.01,1
106/02/18,65000,88450,1.37,1.37,1.36,1.36,0.05,4
106/02/20,139000,188920,1.36,1.38,1.31,1.31,-0.05,8
106/02/21,109000,138590,1.31,1.31,1.21,1.23,-0.08,5
106/02/22,23000,31010,1.34,1.37,1.34,1.37,0.14,4
106/02/23,89000,140890,1.47,1.71,1.47,1.66,0.29,9
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,3000,3900,1.30,1.30,1.30,1.30,X,1
106/03/08,0,0,--,--,--,--,,0
106/03/09,20000,23600,1.18,1.18,1.18,1.18,X,1
106/03/10,0,0,--,--,--,--,,0
106/03/13,2000,2340,1.17,1.17,1.17,1.17,X,1
106/03/14,6000,6900,1.15,1.15,1.15,1.15,-0.02,1
106/03/15,0,0,--,--,--,--,,0
106/03/16,5000,5350,1.07,1.07,1.07,1.07,X,1
106/03/17,20000,22400,1.12,1.12,1.12,1.12,0.05,1
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
